device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-29,11:37:31,26.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,11:38:29,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,11:38:31,29.3,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,11:38:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,11:39:39,28.8,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,11:41:21,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,11:42:14,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,11:42:31,29.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,11:42:40,27.8,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,11:42:57,29.8,99.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,11:43:08,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-29,11:43:20,26.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,11:43:22,27.6,75.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,11:44:10,28.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,11:44:11,29.5,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,11:44:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,11:45:19,28.8,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,11:47:04,26.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,11:47:56,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,11:48:12,29.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,11:48:23,27.7,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,11:48:39,29.8,99.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,11:48:49,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-29,11:49:02,26.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-29,11:49:05,27.6,75.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,11:49:51,28.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,11:49:52,29.3,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,11:49:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,11:51:01,28.8,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,11:52:45,27.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,11:53:38,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,11:53:54,29.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,11:54:06,27.7,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,11:54:20,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,11:54:31,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,11:54:48,27.6,75.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-29,11:54:55,25.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,11:55:32,28.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,11:55:34,29.2,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,11:55:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,11:56:42,28.7,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,11:58:26,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,11:59:19,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,11:59:35,29.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,11:59:47,27.7,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,12:00:02,29.7,99.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,12:00:12,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,12:00:30,27.6,76.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-29,12:00:43,25.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-29,12:01:15,29.3,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,12:01:15,28.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,12:01:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,12:02:23,28.6,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,12:04:08,26.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,12:05:01,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,12:05:17,29.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,12:05:32,27.6,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,12:05:44,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,12:05:54,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,12:06:12,27.6,75.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-29,12:06:26,25.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,12:06:57,28.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,12:06:59,29.3,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,12:07:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,12:08:06,28.6,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,12:09:50,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,12:10:42,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,12:11:00,29.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,12:11:14,27.6,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,12:11:26,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,12:11:36,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,12:11:54,27.5,75.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-29,12:12:16,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,12:12:38,28.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,12:12:44,29.3,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,12:12:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,12:13:47,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,12:15:30,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,12:16:24,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,12:16:42,29.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,12:16:56,27.6,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,12:17:08,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,12:17:17,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,12:17:36,27.5,76.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-29,12:17:58,25.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,12:18:20,28.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,12:18:26,29.3,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,12:18:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,12:19:29,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,12:21:12,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,12:22:04,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,12:22:23,29.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,12:22:38,27.6,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,12:22:50,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,12:22:59,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,12:23:16,27.5,76.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-03-29,12:23:48,25.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,12:24:02,28.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,12:24:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,12:24:10,29.2,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,12:25:11,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,12:26:54,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,12:28:05,29.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,12:28:19,27.6,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,12:28:31,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,12:28:40,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,12:28:59,27.3,76.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-29,12:29:32,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-29,12:29:43,28.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,12:29:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,12:29:53,29.1,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,12:30:52,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,12:32:35,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,12:32:57,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,12:33:47,29.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,12:34:00,27.5,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,12:34:14,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,12:34:23,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,12:34:40,27.2,76.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,12:35:25,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,12:35:28,25.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-29,12:35:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,12:35:38,29.1,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,12:36:34,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,12:38:16,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,12:38:41,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,12:39:31,29.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,12:39:44,27.5,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,12:39:55,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,12:40:07,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,12:40:20,27.3,76.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,12:41:09,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-29,12:41:11,25.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-29,12:41:14,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,12:41:20,28.8,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,12:42:15,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,12:43:58,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,12:44:22,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,12:45:11,29.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,12:45:26,27.3,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,12:45:37,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,12:45:50,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,12:46:02,27.3,76.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,12:46:50,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,12:46:57,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,12:47:01,29.0,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-03-29,12:47:09,25.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,12:47:55,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,12:49:42,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,12:50:06,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,12:50:53,29.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,12:51:08,27.3,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,12:51:19,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,12:51:31,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,12:51:43,27.3,76.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,12:52:32,28.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,12:52:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,12:52:43,28.8,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,12:53:37,28.8,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,12:53:37,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,12:55:22,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,12:55:51,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,12:56:35,29.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,12:56:52,27.3,100.0,41.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,12:57:00,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,12:57:12,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,12:57:24,27.3,76.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,12:58:13,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,12:58:23,28.7,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,12:58:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,12:59:19,28.7,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,12:59:19,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,13:01:03,26.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,13:01:32,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,13:02:16,29.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,13:02:33,27.3,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,13:02:42,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,13:02:54,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,13:03:07,27.5,76.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,13:03:54,28.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,13:04:05,28.6,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,13:04:05,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,13:05:00,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,13:05:03,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,13:06:46,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,13:07:15,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,13:07:58,29.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,13:08:15,27.3,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,13:08:23,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,13:08:36,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,13:08:50,27.5,76.0,33.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,13:09:36,28.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,13:09:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,13:09:52,28.5,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,13:10:41,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,13:10:45,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,13:12:27,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,13:12:55,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,13:13:39,29.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,13:13:55,27.2,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,13:14:05,28.7,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,13:14:16,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,13:14:34,27.5,76.0,34.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,13:15:16,28.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,13:15:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,13:15:41,28.5,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,13:16:22,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,13:16:27,25.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,13:18:09,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,13:18:37,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,13:19:21,29.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,13:19:36,27.2,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,13:19:46,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,13:19:57,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,13:20:15,27.3,76.0,33.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,13:21:00,28.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,13:21:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,13:21:25,28.5,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,13:22:05,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,13:22:10,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,13:23:50,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,13:24:19,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,13:25:03,29.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,13:25:17,27.2,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,13:25:29,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,13:25:39,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,13:25:56,27.5,76.0,33.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,13:26:42,28.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,13:26:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,13:27:06,28.6,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,13:27:47,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,13:27:52,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,13:29:32,26.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,13:30:00,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,13:30:44,29.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,13:31:00,27.2,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,13:31:11,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,13:31:20,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,13:31:38,27.5,76.0,33.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,13:32:23,28.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,13:32:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,13:32:49,28.5,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,13:33:29,28.6,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,13:33:34,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,13:35:13,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,13:35:43,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,13:36:26,29.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,13:36:42,27.2,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,13:36:52,28.7,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,13:37:02,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,13:37:20,27.3,76.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,13:38:06,28.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,13:38:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,13:38:34,28.5,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,13:39:10,28.7,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,13:39:18,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,13:40:55,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,13:41:25,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,13:42:10,29.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,13:42:23,27.2,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,13:42:34,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,13:42:44,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,13:43:02,27.3,76.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,13:43:49,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,13:43:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,13:44:19,28.3,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,13:44:53,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,13:45:09,25.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,13:46:37,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,13:47:08,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,13:47:51,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,13:48:04,27.2,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,13:48:17,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,13:48:24,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,13:48:44,27.3,76.0,31.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,13:49:31,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,13:49:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,13:50:00,28.3,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,13:50:33,28.7,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,13:51:07,25.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,13:52:18,26.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,13:52:50,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,13:53:33,29.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,13:53:48,27.2,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,13:53:58,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,13:54:06,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,13:54:24,27.5,76.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-03-29,13:55:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,13:55:42,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,13:56:14,28.7,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,13:58:00,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,13:58:32,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,13:59:14,29.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,13:59:31,27.2,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,13:59:38,28.7,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,13:59:47,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,14:00:06,27.3,76.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,14:00:25,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,14:00:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,14:01:23,28.3,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,14:01:55,28.6,100.0,39.0,22.977305,120.186438
