device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-14,06:46:42,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,06:46:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,06:47:39,32.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,06:48:22,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,06:49:38,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,06:49:55,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,06:51:41,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,06:51:58,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,06:52:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,06:52:54,32.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,06:53:23,23.8,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,06:53:42,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,06:54:56,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,06:55:11,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,06:56:57,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,06:57:15,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,06:57:21,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,06:58:09,32.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,06:58:49,24.0,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,06:59:10,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,07:00:15,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,07:00:27,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,07:02:14,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,07:02:32,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,07:02:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,07:03:25,32.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,07:04:12,24.0,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,07:04:25,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,07:05:31,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,07:05:42,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,07:07:31,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,07:07:49,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,07:07:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,07:08:40,32.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,07:09:36,24.0,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,07:09:40,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,07:10:46,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,07:10:57,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,07:12:47,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,07:13:04,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,07:13:10,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,07:13:56,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,07:14:57,24.0,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,07:15:02,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,07:16:01,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,07:16:16,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,07:18:05,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,07:18:21,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,07:18:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,07:19:11,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,07:20:18,24.0,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,07:20:19,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,07:21:17,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,07:21:36,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,07:23:21,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,07:23:37,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,07:23:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,07:24:27,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,07:25:37,24.0,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,07:25:38,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,07:26:33,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,07:26:54,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,07:28:37,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,07:28:52,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,07:28:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,07:29:44,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,07:30:53,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,07:30:54,23.8,96.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,07:31:49,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,07:32:09,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,07:33:54,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,07:34:08,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,07:34:17,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,07:35:00,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,07:36:11,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,07:36:16,23.8,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,07:37:07,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,07:37:32,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,07:39:10,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,07:39:24,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,07:39:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,07:40:17,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,07:41:27,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,07:41:41,23.8,97.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,07:42:22,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,07:42:49,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,07:44:26,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,07:44:40,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,07:44:50,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,07:45:33,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,07:46:43,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,07:47:01,23.7,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,07:47:40,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,07:48:09,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,07:49:40,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,07:49:56,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,07:50:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,07:50:50,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,07:52:00,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,07:52:21,23.8,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,07:52:56,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,07:53:28,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,07:54:55,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,07:55:12,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,07:55:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,07:56:08,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,07:57:17,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,07:57:41,23.8,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,07:58:12,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,07:58:44,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,08:00:12,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,08:00:29,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,08:00:37,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-14,08:02:35,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,08:03:00,23.7,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,08:03:28,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,08:04:01,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,08:05:29,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,08:05:45,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,08:05:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,08:06:33,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,08:07:51,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,08:08:46,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,08:09:16,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,08:10:48,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,08:11:01,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,08:11:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,08:11:50,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,08:13:07,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,08:14:01,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,08:14:13,24.5,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,08:14:33,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,08:16:04,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,08:16:17,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,08:16:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,08:17:07,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,08:18:25,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,08:19:18,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,08:19:32,24.6,99.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,08:19:50,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,08:21:22,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,08:21:34,27.6,100.0,2.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,08:21:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,08:22:25,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,08:23:42,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,08:24:36,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,08:24:56,24.3,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,08:25:07,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,08:26:39,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,08:26:51,27.7,100.0,2.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,08:27:01,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,08:27:40,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,08:29:00,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,08:29:53,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,08:30:23,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-14,08:30:43,24.3,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,08:31:54,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,08:32:08,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,08:32:17,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,08:32:58,31.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,08:34:20,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,08:35:09,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,08:35:39,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,08:37:11,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,08:37:25,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,08:37:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,08:38:13,31.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,08:39:36,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,08:40:27,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,08:40:55,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,08:42:26,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,08:42:41,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,08:42:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,08:43:28,31.2,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,08:44:55,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,08:45:43,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,08:46:10,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,08:47:43,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,08:48:01,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,08:48:10,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,08:48:45,31.2,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,08:50:12,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,08:50:59,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,08:51:28,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,08:52:59,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,08:53:19,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,08:53:26,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,08:54:02,31.3,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,08:55:27,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,08:56:15,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,08:56:43,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,08:58:15,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,08:58:35,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,08:58:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,08:59:17,31.3,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,09:00:44,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,09:01:30,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,09:02:00,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,09:03:31,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,09:03:51,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,09:03:59,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,09:04:33,31.3,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,09:05:59,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,09:06:48,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,09:07:16,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,09:08:47,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,09:09:07,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,09:09:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,09:09:48,31.3,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,09:11:14,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,09:12:05,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,09:12:36,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,09:14:04,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,09:14:24,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,09:14:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,09:15:05,31.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,09:17:23,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,09:17:54,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,09:19:20,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,09:19:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,09:20:20,31.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,09:22:11,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,09:22:41,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,09:23:11,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,09:24:35,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,09:24:52,27.7,100.0,3.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,09:25:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,09:25:37,31.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,09:27:33,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,09:27:57,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,09:28:30,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,09:29:51,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,09:30:09,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,09:30:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,09:30:52,31.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,09:32:50,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,09:33:12,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,09:33:48,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,09:35:08,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,09:35:26,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,09:35:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,09:36:07,31.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,09:38:09,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,09:38:28,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,09:39:05,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,09:40:25,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,09:40:42,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,09:40:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,09:41:22,31.6,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,09:43:23,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,09:43:44,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,09:44:22,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,09:45:43,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,09:45:58,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,09:46:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,09:46:38,31.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,09:48:38,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,09:49:00,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,09:49:39,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,09:51:00,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,09:51:16,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,09:51:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,09:51:55,31.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,09:53:55,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,09:54:16,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,09:54:55,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,09:56:15,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,09:56:32,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,09:56:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,09:57:11,30.7,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,09:59:12,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,09:59:32,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,10:00:11,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,10:01:31,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,10:01:50,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,10:01:58,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,10:02:26,30.6,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,10:04:28,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,10:04:48,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,10:05:26,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,10:06:47,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,10:07:07,28.2,100.0,3.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,10:07:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,10:07:43,30.5,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,10:09:44,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,10:10:03,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,10:10:44,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,10:12:02,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,10:12:24,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,10:12:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,10:12:58,30.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,10:14:58,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,10:15:20,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,10:16:02,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,10:17:20,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,10:17:42,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,10:17:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,10:18:13,30.1,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,10:20:14,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,10:20:36,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,10:21:21,27.8,100.0,3.0,23.7224119,120.3083761
