device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-14,07:35:16,15.7,100.0,77.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,07:35:37,18.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,07:35:46,19.2,96.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,07:36:27,17.5,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,07:38:07,16.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,07:38:49,21.0,86.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,07:39:09,21.1,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,07:40:31,15.8,100.0,79.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,07:40:53,18.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,07:41:03,19.1,96.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,07:41:43,17.3,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,07:43:23,16.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,07:44:05,20.8,86.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,07:44:26,21.1,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,07:45:47,15.7,100.0,79.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,07:46:11,18.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,07:46:18,19.0,95.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-14,07:48:39,16.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,07:49:20,20.6,87.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,07:49:42,20.8,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,07:51:05,15.7,100.0,78.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,07:51:28,17.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,07:51:37,18.8,96.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,07:52:42,17.3,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,07:53:57,16.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,07:54:38,20.3,87.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,07:54:58,20.7,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,07:56:20,15.8,100.0,77.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,07:56:46,17.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,07:56:53,18.7,96.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,07:58:01,17.3,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,07:59:15,16.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,07:59:53,20.2,87.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,08:00:15,20.6,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,08:01:36,15.7,100.0,79.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,08:02:01,17.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,08:02:10,18.6,96.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,08:03:19,17.2,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,08:04:32,16.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,08:05:08,20.2,87.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,08:05:32,20.3,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,08:06:55,15.7,100.0,79.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,08:07:17,17.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,08:07:27,18.5,96.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,08:08:36,17.0,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,08:09:47,16.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,08:10:24,20.2,87.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,08:10:50,20.3,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,08:12:11,15.7,100.0,77.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,08:12:34,17.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,08:12:42,18.5,96.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,08:13:54,16.8,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,08:15:03,16.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,08:15:42,20.0,87.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,08:16:08,20.2,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,08:17:29,15.7,100.0,77.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,08:17:50,17.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,08:17:58,18.5,97.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,08:19:12,17.1,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,08:20:19,16.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,08:20:59,20.1,87.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,08:21:25,20.1,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,08:22:44,15.6,100.0,80.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,08:23:08,17.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,08:23:14,18.3,97.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,08:24:28,17.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,08:25:36,16.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,08:26:16,20.0,87.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,08:26:41,20.0,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,08:28:02,15.6,100.0,82.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,08:28:25,16.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,08:28:31,18.1,97.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,08:29:45,16.8,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,08:30:51,16.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,08:31:32,20.0,87.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,08:31:57,19.8,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,08:33:17,15.6,100.0,82.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,08:33:39,16.6,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,08:33:47,18.0,97.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,08:35:04,16.8,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,08:36:08,16.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,08:36:48,19.7,87.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,08:37:16,19.8,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,08:38:34,15.7,100.0,81.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,08:38:55,16.5,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,08:39:02,17.8,98.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,08:40:21,16.8,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,08:41:25,16.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,08:42:05,19.6,87.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,08:42:33,19.7,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,08:43:51,15.5,100.0,80.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,08:44:14,16.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,08:44:18,17.8,98.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,08:45:37,16.8,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,08:46:43,16.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,08:47:21,19.3,87.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,08:47:49,19.7,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,08:49:07,15.7,100.0,81.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,08:49:29,16.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,08:49:34,18.0,98.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,08:50:56,17.0,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,08:52:01,16.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,08:52:36,19.3,88.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,08:53:08,19.6,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,08:54:24,15.5,100.0,80.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,08:54:44,16.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,08:54:52,18.0,98.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,08:56:12,17.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,08:57:16,16.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,08:57:52,19.3,88.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,08:58:25,19.5,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,08:59:42,15.3,100.0,81.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,09:00:01,16.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,09:00:09,18.0,99.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,09:01:28,17.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,09:02:33,15.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,09:03:09,19.2,88.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,09:03:43,19.3,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,09:05:01,15.6,100.0,79.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,09:05:18,16.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,09:05:25,18.0,99.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,09:06:45,16.8,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,09:07:51,15.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,09:08:24,19.2,88.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,09:08:59,19.3,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,09:10:16,15.7,100.0,75.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,09:10:35,16.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,09:10:43,18.0,98.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,09:12:04,16.7,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,09:13:08,15.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,09:13:42,19.1,89.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,09:14:17,19.1,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,09:15:33,15.6,100.0,75.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,09:15:50,16.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,09:16:01,18.0,98.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,09:17:20,16.8,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,09:18:26,15.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,09:18:57,19.0,89.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,09:19:32,19.0,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,09:20:51,15.6,100.0,75.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,09:21:08,16.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,09:21:16,18.0,98.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,09:22:35,16.7,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,09:23:47,15.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,09:24:12,19.0,89.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,09:24:49,19.0,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,09:26:07,15.6,100.0,73.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,09:26:26,16.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,09:26:32,17.8,98.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,09:27:52,16.6,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,09:29:02,15.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,09:29:31,19.0,89.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,09:30:04,19.0,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,09:31:24,15.6,100.0,73.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,09:31:41,16.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,09:31:50,17.7,99.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,09:33:10,16.5,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,09:34:17,15.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,09:34:45,18.8,89.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,09:35:19,19.0,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,09:36:39,15.3,100.0,72.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,09:36:58,15.7,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,09:37:05,17.7,99.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,09:38:26,16.3,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,09:39:33,15.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,09:40:00,18.8,89.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,09:40:35,18.8,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,09:41:56,15.7,100.0,70.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,09:42:14,15.6,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,09:42:21,17.5,98.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,09:43:43,16.6,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,09:44:52,15.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,09:45:15,18.7,89.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,09:45:51,18.8,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,09:47:11,15.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,09:47:30,15.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,09:47:38,17.5,98.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,09:49:03,16.5,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,09:50:09,15.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,09:50:31,18.7,89.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,09:51:07,18.6,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,09:52:27,15.5,100.0,69.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,09:52:47,15.6,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,09:52:54,17.3,98.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,09:54:21,16.3,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,09:55:24,15.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,09:55:50,18.7,89.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,09:56:24,18.5,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,09:57:43,15.5,100.0,67.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,09:58:05,15.6,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,09:58:10,17.2,98.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,09:59:41,16.3,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,10:00:41,15.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,10:01:09,18.6,89.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,10:01:41,18.3,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,10:03:00,15.6,100.0,66.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,10:03:20,15.7,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,10:03:27,17.2,98.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,10:04:58,16.3,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,10:05:59,15.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,10:06:25,18.5,89.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,10:06:57,18.2,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,10:08:15,15.7,100.0,64.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,10:08:35,15.8,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,10:08:42,17.2,98.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,10:10:17,16.0,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,10:11:16,15.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,10:11:41,18.5,90.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,10:12:13,18.2,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,10:13:32,16.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,10:13:53,16.0,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,10:13:58,17.2,99.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,10:15:35,16.0,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,10:16:33,14.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,10:16:57,18.3,89.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,10:17:32,18.1,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,10:18:50,16.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,10:19:09,15.7,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,10:20:52,16.1,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,10:21:49,14.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,10:22:14,18.3,89.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,10:22:49,18.1,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,10:24:07,16.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,10:24:25,17.1,99.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,10:24:26,15.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,10:26:10,16.2,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,10:27:06,14.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,10:27:31,18.2,89.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,10:28:09,18.1,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,10:29:23,16.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,10:29:42,17.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,10:29:43,15.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,10:31:27,16.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,10:32:23,14.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,10:32:47,18.2,89.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,10:33:27,18.1,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,10:34:39,16.1,100.0,62.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,10:34:59,17.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,10:35:00,15.6,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,10:36:44,16.0,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,10:37:39,14.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,10:38:04,18.1,89.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,10:38:42,18.0,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,10:39:57,15.7,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,10:40:17,15.5,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,10:40:19,16.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,10:42:01,16.0,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,10:42:56,14.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,10:43:18,18.1,90.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,10:44:01,17.8,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,10:45:16,15.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,10:45:34,15.3,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,10:45:37,16.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,10:47:16,15.8,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,10:48:14,14.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,10:48:34,18.1,90.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,10:49:17,18.1,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,10:50:32,16.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,10:50:50,15.2,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,10:50:53,16.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,10:52:33,16.1,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,10:53:33,14.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,10:53:52,17.8,90.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,10:55:47,16.0,100.0,58.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,10:56:06,15.3,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,10:56:11,16.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,10:57:51,16.0,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,10:58:51,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,10:59:08,18.0,91.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,10:59:45,18.0,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,11:01:04,16.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,11:01:22,15.3,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,11:01:28,16.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,11:03:09,15.8,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,11:04:06,14.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,11:04:24,18.1,91.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,11:05:02,17.7,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,11:06:20,16.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,11:06:39,15.5,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,11:06:47,16.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,11:08:25,16.1,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,11:09:23,14.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,11:09:41,18.0,91.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,11:10:22,17.8,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,11:11:36,16.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,11:11:55,15.5,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,11:12:05,16.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,11:13:43,16.2,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,11:14:41,14.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,11:14:58,18.0,91.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,11:15:40,17.7,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,11:16:53,15.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,11:17:13,15.2,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,11:17:23,16.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,11:18:59,16.1,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,11:19:58,14.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,11:20:15,17.8,91.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,11:20:54,17.7,100.0,66.0,22.919376,120.2170781
