device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-28,08:50:28,15.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,08:50:43,18.7,99.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,08:52:09,21.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,08:52:39,17.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,08:53:29,17.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,08:53:34,16.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,08:55:45,14.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,08:56:00,18.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,08:57:23,21.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,08:57:56,17.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,08:58:45,17.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,08:58:51,16.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,09:01:02,14.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,09:01:18,18.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,09:02:38,20.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,09:03:15,17.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,09:04:02,17.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,09:04:10,16.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,09:06:18,15.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,09:06:33,18.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,09:07:55,20.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,09:08:33,16.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,09:09:19,16.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,09:09:28,16.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,09:11:34,15.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,09:11:51,18.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,09:13:12,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,09:13:50,16.7,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,09:14:35,16.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,09:14:45,16.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,09:16:51,14.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,09:17:11,18.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,09:18:27,20.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,09:19:07,16.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,09:19:50,16.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,09:20:00,15.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,09:22:08,14.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,09:22:28,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,09:23:43,20.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,09:24:25,16.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,09:25:08,16.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,09:25:17,15.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,09:27:26,14.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,09:27:43,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,09:29:00,20.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,09:29:41,16.7,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,09:30:25,16.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,09:30:34,15.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,09:32:44,14.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,09:33:00,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,09:34:16,20.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,09:34:59,16.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,09:35:42,16.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,09:35:50,15.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,09:38:03,14.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,09:38:17,17.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,09:39:32,19.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,09:40:16,16.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,09:41:00,16.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,09:41:08,15.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,09:43:19,14.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-28,09:44:48,19.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,09:45:31,16.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,09:46:16,16.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,09:46:24,15.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,09:48:35,14.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,09:48:45,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,09:50:04,19.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,09:50:49,16.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,09:51:36,16.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,09:51:40,15.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,09:53:51,14.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,09:54:01,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,09:55:24,19.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,09:56:06,16.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,09:56:52,16.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,09:56:57,15.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,09:59:06,14.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,09:59:19,17.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,10:00:40,19.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,10:01:23,16.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,10:02:07,16.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,10:02:14,15.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,10:04:23,14.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,10:04:35,17.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,10:05:56,19.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,10:06:40,16.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,10:07:22,15.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,10:07:31,14.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,10:09:40,14.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,10:09:51,17.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,10:11:11,19.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,10:11:56,16.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,10:12:38,15.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,10:12:47,14.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,10:14:56,14.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,10:15:07,16.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,10:16:27,19.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,10:17:13,16.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,10:17:56,15.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,10:18:04,14.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,10:20:11,14.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,10:20:23,16.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,10:21:42,19.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,10:22:30,16.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,10:23:12,15.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,10:23:20,14.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,10:25:27,14.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,10:25:39,16.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,10:27:00,18.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,10:27:48,16.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,10:28:29,15.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,10:28:36,14.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,10:30:46,14.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,10:30:54,16.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,10:32:14,18.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,10:33:04,16.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,10:33:44,15.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,10:33:52,14.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,10:36:00,14.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,10:36:11,16.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,10:37:32,18.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,10:38:20,16.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,10:39:02,15.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,10:39:07,14.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,10:41:16,14.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,10:41:28,16.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,10:42:48,18.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,10:43:37,15.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,10:44:17,15.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,10:44:23,14.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,10:46:32,14.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,10:46:45,16.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,10:48:03,18.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,10:48:52,16.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,10:49:34,15.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,10:49:39,14.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,10:51:49,14.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,10:52:01,16.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,10:53:19,18.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,10:54:09,16.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,10:54:50,15.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,10:54:55,14.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,10:57:06,14.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,10:57:18,16.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,10:58:33,18.2,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,10:59:26,16.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,11:00:06,15.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,11:00:13,14.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,11:02:24,14.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,11:02:36,16.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,11:03:50,18.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,11:04:42,16.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,11:05:23,15.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,11:05:29,14.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,11:07:42,14.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,11:07:51,16.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,11:09:07,18.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,11:09:58,16.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,11:10:38,14.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,11:10:45,14.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,11:12:57,14.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,11:13:08,16.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,11:14:22,18.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,11:15:17,16.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,11:15:55,14.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,11:16:01,14.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,11:18:16,14.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,11:18:24,16.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,11:19:37,18.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,11:20:33,16.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,11:21:09,14.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,11:21:18,14.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,11:23:33,14.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,11:23:42,16.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,11:24:54,18.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,11:25:49,16.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,11:26:26,14.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,11:26:34,14.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,11:28:48,14.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,11:28:59,16.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,11:30:09,18.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,11:31:05,16.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,11:31:42,14.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,11:31:50,14.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,11:34:04,14.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,11:34:15,16.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,11:35:24,18.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,11:36:23,15.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,11:36:57,14.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,11:37:05,14.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,11:39:20,14.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,11:39:34,16.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,11:40:40,18.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,11:41:41,15.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,11:42:16,14.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,11:42:23,14.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,11:44:35,14.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,11:44:52,16.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,11:45:55,18.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,11:46:58,15.6,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,11:47:32,14.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,11:47:40,14.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,11:49:50,14.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,11:50:09,16.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,11:51:12,18.1,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,11:52:14,15.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,11:52:50,15.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,11:52:56,14.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,11:55:08,14.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,11:55:26,16.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,11:56:27,18.0,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,11:57:30,15.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,11:58:09,14.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,11:58:13,14.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,12:00:24,14.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,12:00:42,16.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,12:01:43,17.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,12:02:49,15.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,12:03:25,15.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,12:03:29,14.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,12:05:41,14.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,12:06:00,16.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,12:07:00,17.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,12:08:04,15.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,12:08:40,14.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,12:08:45,14.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,12:11:00,14.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,12:11:18,15.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,12:12:16,17.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,12:13:21,15.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,12:13:56,14.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,12:14:02,14.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,12:16:20,14.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,12:16:35,15.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,12:17:31,17.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,12:18:40,15.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,12:19:13,14.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,12:19:18,13.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,12:21:37,14.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,12:21:54,15.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,12:22:47,17.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,12:23:57,15.7,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,12:24:29,14.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,12:24:34,13.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,12:26:53,14.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,12:27:10,15.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,12:28:02,18.0,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,12:29:12,15.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,12:29:47,14.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,12:29:52,13.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,12:32:10,14.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,12:32:27,15.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,12:33:17,17.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,12:34:29,15.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,12:35:04,14.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,12:35:08,14.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,12:37:25,14.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,12:37:45,15.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,12:38:35,18.0,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,12:39:44,15.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,12:40:19,14.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,12:40:27,13.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,12:42:42,14.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,12:43:01,15.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,12:43:51,17.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,12:45:01,15.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,12:45:35,14.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,12:45:41,13.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,12:47:57,14.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,12:48:19,15.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,12:49:07,18.0,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,12:50:19,15.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,12:50:50,14.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,12:50:57,13.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,12:53:13,14.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,12:53:39,15.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,12:54:24,17.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,12:55:35,15.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,12:56:06,14.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,12:56:13,13.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,12:58:29,14.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,12:58:55,15.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,12:59:40,17.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,13:00:53,15.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,13:01:23,14.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,13:01:31,13.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,13:03:48,14.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,13:04:11,15.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,13:04:56,17.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,13:06:08,15.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,13:06:40,14.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,13:09:04,14.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,13:09:27,15.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,13:10:14,17.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,13:11:25,15.8,100.0,40.0,24.184925,120.667711
