device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-11,07:31:55,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,07:32:47,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,07:34:17,29.1,95.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,07:34:42,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,07:35:26,29.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,07:36:02,25.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,07:36:14,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,07:37:10,24.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,07:38:04,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,07:39:33,29.1,96.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,07:39:58,27.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,07:40:41,28.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,07:41:18,25.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,07:41:30,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,07:42:27,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,07:43:20,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,07:44:48,28.8,97.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,07:45:15,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,07:45:57,28.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,07:46:35,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,07:46:51,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,07:47:44,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,07:48:41,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,07:50:05,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,07:50:31,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,07:51:15,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,07:51:51,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,07:52:09,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,07:53:00,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,07:53:59,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,07:55:20,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,07:55:46,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,07:56:30,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,07:57:07,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,07:57:27,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,07:58:15,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,08:00:36,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,08:01:05,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,08:01:48,28.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,08:02:23,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,08:02:45,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,08:03:32,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,08:05:09,25.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,08:05:51,27.7,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,08:06:23,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-11,08:07:38,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,08:08:04,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,08:08:47,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,08:11:08,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,08:11:41,26.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,08:12:47,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,08:12:56,25.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,08:13:23,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,08:14:05,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,08:16:23,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,08:17:01,26.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,08:18:04,28.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,08:18:11,25.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,08:18:39,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,08:19:21,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,08:21:41,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,08:22:08,25.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,08:22:17,26.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,08:23:22,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,08:23:27,25.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,08:23:56,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,08:24:37,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,08:26:56,27.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,08:27:28,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,08:27:37,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,08:28:40,27.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,08:28:44,25.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,08:29:12,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,08:29:55,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,08:32:15,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,08:32:44,25.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,08:32:54,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,08:33:56,27.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,08:34:00,25.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,08:34:28,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,08:35:13,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,08:37:30,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,08:38:02,25.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,08:38:10,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,08:39:13,27.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,08:39:17,25.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,08:39:44,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,08:40:32,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,08:42:46,26.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,08:43:20,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,08:43:27,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,08:44:29,27.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,08:44:36,25.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,08:45:01,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,08:45:49,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,08:48:04,26.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,08:48:36,24.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,08:48:42,25.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,08:49:45,27.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,08:49:52,25.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,08:50:17,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,08:51:07,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,08:53:23,26.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,08:53:55,24.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,08:53:57,25.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,08:55:02,27.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,08:55:09,25.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,08:55:32,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,08:56:24,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,08:58:40,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,08:59:13,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,08:59:16,25.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,09:00:22,27.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,09:00:26,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,09:00:49,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,09:01:40,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,09:03:55,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-11,09:04:30,24.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,09:04:32,25.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,09:05:38,27.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,09:05:42,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,09:06:06,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,09:07:00,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-11,09:09:47,24.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,09:09:48,24.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,09:10:55,26.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,09:11:06,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,09:11:25,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,09:12:16,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,09:14:26,26.0,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,09:15:04,24.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,09:15:07,24.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,09:16:11,26.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,09:16:23,25.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,09:16:43,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,09:17:33,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,09:19:42,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,09:20:20,24.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,09:20:26,24.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,09:21:28,26.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,09:21:43,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,09:22:05,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,09:22:50,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,09:25:01,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,09:25:38,24.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,09:25:45,24.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,09:26:42,26.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,09:27:00,25.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,09:27:22,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,09:28:06,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,09:30:18,25.8,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,09:30:54,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,09:31:05,24.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,09:31:57,26.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,09:32:17,24.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,09:32:39,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,09:33:22,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,09:35:33,25.7,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,09:36:11,24.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,09:36:24,24.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,09:37:13,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,09:37:36,24.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,09:37:55,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,09:38:38,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,09:40:49,25.8,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,09:41:28,24.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,09:41:40,23.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,09:42:30,26.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,09:42:51,24.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,09:43:11,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,09:43:55,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,09:46:05,25.7,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,09:46:45,24.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,09:46:58,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,09:47:47,26.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,09:48:09,24.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,09:48:29,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,09:49:12,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,09:51:20,25.7,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,09:52:01,24.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,09:52:15,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,09:53:03,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,09:53:28,24.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,09:53:46,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,09:54:27,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,09:56:36,25.6,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,09:57:19,24.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,09:57:33,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,09:58:18,26.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,09:58:44,24.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,09:59:03,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,09:59:44,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,10:01:52,25.5,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,10:02:35,24.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,10:02:52,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,10:03:35,26.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,10:04:20,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,10:05:01,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,10:07:07,25.3,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,10:07:52,24.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,10:08:08,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,10:08:49,25.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,10:09:36,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,10:09:53,24.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,10:10:17,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,10:12:23,25.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,10:13:08,24.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,10:13:25,23.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,10:14:06,25.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,10:14:52,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,10:15:09,24.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,10:15:36,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,10:17:39,25.2,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,10:18:23,24.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,10:18:43,23.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,10:19:23,25.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,10:20:10,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,10:20:54,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,10:22:58,25.2,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,10:23:40,23.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-11,10:23:48,24.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-11,10:23:59,23.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,10:24:40,25.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,10:25:25,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,10:26:10,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-11,10:28:15,25.1,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,10:28:57,23.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,10:29:16,23.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,10:29:55,25.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,10:30:42,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,10:31:26,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,10:31:50,24.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,10:33:34,25.1,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,10:34:14,23.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,10:34:35,23.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,10:35:13,25.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,10:35:57,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,10:36:44,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,10:37:08,23.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,10:38:49,25.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,10:39:29,23.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,10:39:53,23.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,10:40:30,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,10:41:13,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,10:42:00,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,10:42:26,23.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,10:44:06,24.8,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,10:44:45,23.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,10:45:10,23.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,10:45:46,25.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,10:46:31,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,10:47:15,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,10:47:42,23.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,10:49:23,24.7,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,10:50:03,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,10:50:28,23.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,10:51:03,25.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,10:51:46,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,10:52:31,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,10:53:01,23.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,10:54:39,24.7,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,10:55:18,23.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,10:55:45,23.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,10:56:18,25.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,10:57:03,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,10:57:49,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,10:58:16,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,10:59:54,24.7,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,11:00:34,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,11:01:01,23.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,11:01:35,24.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,11:02:21,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,11:03:08,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,11:03:36,23.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,11:05:11,24.6,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,11:05:51,23.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,11:06:16,23.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,11:06:52,24.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,11:07:39,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,11:08:24,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,11:08:52,23.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,11:10:27,24.5,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,11:11:07,23.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,11:11:34,23.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,11:12:07,24.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,11:13:03,22.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,11:13:41,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,11:14:08,23.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,11:15:46,24.5,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,11:16:22,23.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,11:16:48,23.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-11,11:17:24,24.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,11:18:20,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,11:18:59,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-11,11:19:25,23.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-11,11:21:03,24.3,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,11:21:41,23.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-11,11:22:04,23.6,100.0,18.0,24.184925,120.667711
