device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-30,07:51:09,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,07:51:13,26.0,98.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,07:53:50,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,07:53:51,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,07:54:05,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,07:54:23,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,07:55:26,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,07:56:24,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,07:56:31,26.1,98.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,07:59:07,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,07:59:08,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,07:59:23,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,07:59:40,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,08:00:42,34.6,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,08:01:41,35.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,08:01:46,26.3,98.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,08:04:23,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,08:04:25,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,08:04:41,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,08:05:59,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,08:06:59,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,08:07:02,26.5,98.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,08:09:40,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,08:09:41,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,08:09:57,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,08:11:15,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,08:12:16,35.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,08:12:20,26.7,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,08:15:00,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,08:15:00,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,08:15:15,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,08:16:08,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,08:16:34,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,08:17:33,35.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,08:17:36,26.7,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,08:20:16,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,08:20:18,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,08:20:33,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,08:21:24,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,08:21:52,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,08:22:49,35.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,08:22:52,26.8,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,08:25:35,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,08:25:50,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,08:26:41,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,08:27:09,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,08:28:06,35.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,08:28:09,26.8,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,08:30:45,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,08:30:52,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,08:31:06,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,08:31:58,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,08:32:25,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,08:33:21,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,08:33:26,26.8,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,08:36:05,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,08:36:08,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,08:36:21,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,08:37:15,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,08:37:41,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,08:38:36,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,08:38:42,26.8,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,08:41:22,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,08:41:26,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,08:41:39,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,08:42:32,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,08:42:58,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,08:43:54,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,08:43:57,26.8,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,08:46:43,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,08:46:43,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,08:46:55,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,08:47:48,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,08:48:13,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,08:49:08,35.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,08:49:13,26.6,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,08:51:58,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,08:52:00,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,08:52:13,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,08:53:06,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,08:53:31,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,08:54:25,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,08:54:29,26.6,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,08:57:15,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,08:57:19,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,08:57:29,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,08:58:46,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,08:59:41,35.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,08:59:45,26.5,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,09:02:31,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,09:02:35,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,09:02:45,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,09:03:51,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,09:04:03,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,09:04:57,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,09:05:02,26.2,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,09:07:48,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,09:07:53,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,09:08:01,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,09:09:08,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,09:09:19,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,09:10:11,35.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,09:10:18,26.1,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,09:13:06,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,09:13:09,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,09:13:17,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,09:14:27,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,09:14:34,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,09:15:28,35.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,09:15:33,26.1,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-30,09:18:23,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,09:18:25,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,09:18:34,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,09:19:46,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,09:19:49,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,09:20:44,35.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,09:20:49,26.1,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,09:23:43,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,09:23:44,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,09:23:50,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,09:25:02,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,09:25:05,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,09:26:02,35.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,09:26:05,26.1,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,09:29:03,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,09:29:04,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,09:29:11,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-30,09:30:18,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,09:30:20,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,09:31:18,35.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,09:31:22,26.1,97.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-30,09:34:19,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,09:34:20,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,09:34:27,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,09:35:38,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,09:35:42,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,09:36:35,35.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,09:36:37,26.1,97.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-30,09:39:35,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,09:39:37,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,09:39:42,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,09:40:54,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,09:40:58,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,09:41:52,35.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,09:41:53,26.1,98.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-30,09:44:51,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,09:44:55,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,09:44:57,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,09:46:09,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,09:46:15,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,09:47:07,35.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,09:47:09,26.1,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-30,09:50:09,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,09:50:13,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,09:50:15,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,09:51:25,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,09:51:32,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,09:52:25,26.0,98.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,09:52:26,35.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,09:55:25,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,09:55:30,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,09:55:32,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,09:56:41,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,09:56:49,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,09:57:41,26.0,98.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,09:57:43,35.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,10:00:39,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,10:00:47,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,10:00:48,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-30,10:01:56,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,10:02:06,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,10:02:58,26.0,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,10:03:00,35.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,10:05:54,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,10:06:03,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,10:06:04,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,10:07:12,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,10:07:22,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,10:08:16,26.0,99.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,10:08:17,34.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,10:11:09,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,10:11:19,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,10:11:22,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,10:12:29,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,10:12:41,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,10:13:33,25.8,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,10:13:34,34.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,10:16:25,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,10:16:34,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,10:16:41,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,10:17:45,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,10:17:59,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,10:18:48,25.8,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,10:18:52,34.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,10:21:41,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,10:21:50,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,10:21:58,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,10:23:02,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,10:23:16,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,10:24:03,25.8,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,10:24:15,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,10:26:58,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,10:27:08,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,10:27:16,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,10:28:20,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,10:28:35,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,10:29:20,25.8,99.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,10:29:31,34.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,10:32:13,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,10:32:29,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,10:32:33,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,10:33:37,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,10:33:51,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,10:34:36,25.7,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,10:34:48,34.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,10:37:31,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,10:37:44,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,10:37:50,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,10:38:53,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,10:39:08,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,10:39:54,25.7,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,10:40:06,33.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,10:42:47,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-30,10:43:10,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,10:44:09,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,10:44:27,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,10:45:10,25.6,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,10:45:21,33.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,10:48:03,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,10:48:10,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,10:48:26,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,10:49:25,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,10:49:45,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,10:50:27,25.6,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,10:50:37,33.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,10:53:19,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,10:53:30,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,10:53:44,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,10:54:41,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,10:55:02,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,10:55:43,25.5,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,10:55:54,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,10:58:33,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,10:58:47,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,10:59:01,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,10:59:58,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,11:00:18,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,11:00:59,25.5,99.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,11:01:11,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,11:03:49,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,11:04:06,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,11:04:18,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,11:05:16,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,11:05:34,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,11:06:14,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,11:06:27,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,11:09:06,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,11:09:23,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,11:09:33,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,11:10:32,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,11:10:50,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,11:11:30,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,11:11:44,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,11:14:22,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,11:14:42,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,11:14:51,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,11:15:47,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,11:16:06,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,11:16:46,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,11:16:59,33.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,11:19:39,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,11:19:58,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,11:20:11,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,11:21:03,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,11:21:22,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,11:22:02,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,11:22:15,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,11:24:55,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,11:25:16,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,11:25:28,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,11:26:22,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,11:26:40,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,11:27:20,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,11:27:31,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,11:30:11,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,11:30:31,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,11:30:47,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,11:31:38,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,11:32:01,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,11:32:37,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,11:32:47,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,11:35:30,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,11:35:47,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,11:36:03,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-30,11:36:54,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-30,11:37:18,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-30,11:37:54,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-30,11:38:03,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,11:40:46,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-30,11:41:03,33.1,100.0,2.0,25.10392038,121.2447143
