device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-20,07:41:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,07:42:33,30.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,07:42:43,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,07:43:09,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,07:43:36,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,07:45:23,26.0,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,07:45:44,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,07:46:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,07:47:49,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,07:47:58,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,07:48:25,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,07:48:53,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,07:50:38,25.8,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,07:51:02,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,07:51:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,07:53:08,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,07:53:15,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,07:53:41,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,07:54:09,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,07:55:55,25.8,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,07:56:21,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,07:56:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,07:58:25,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,07:58:32,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,07:58:57,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,07:59:27,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,08:01:13,25.6,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,08:01:38,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,08:02:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,08:03:41,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,08:04:15,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,08:04:44,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,08:06:30,25.2,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,08:06:58,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,08:07:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,08:08:57,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,08:08:59,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,08:09:31,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,08:10:03,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,08:11:46,25.2,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,08:12:13,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,08:12:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,08:14:12,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,08:14:20,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,08:14:50,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,08:15:20,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,08:17:04,25.2,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,08:17:29,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,08:17:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,08:19:27,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,08:19:37,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,08:20:08,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,08:20:36,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,08:22:21,25.3,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,08:22:47,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,08:23:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,08:24:45,28.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,08:24:55,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,08:25:27,31.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,08:25:54,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,08:27:37,25.3,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,08:28:06,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,08:28:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,08:30:03,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,08:30:12,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,08:30:44,31.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,08:31:10,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,08:32:53,25.3,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,08:33:23,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,08:33:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,08:35:22,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,08:35:28,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,08:36:02,31.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,08:36:26,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,08:38:11,25.3,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,08:38:41,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,08:39:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,08:40:38,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,08:40:43,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,08:41:17,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,08:41:43,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,08:43:28,25.3,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,08:43:59,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,08:44:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,08:45:54,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,08:46:02,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,08:46:35,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,08:46:59,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,08:48:44,25.3,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,08:49:19,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,08:49:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,08:51:10,28.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,08:51:19,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,08:51:52,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,08:52:16,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,08:54:01,25.3,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,08:54:34,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,08:54:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,08:56:27,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,08:56:38,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,08:57:07,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,08:57:33,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,08:59:18,25.2,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,08:59:53,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,09:00:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,09:01:43,28.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,09:01:58,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,09:02:23,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,09:02:49,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,09:04:33,25.1,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,09:05:09,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,09:05:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,09:07:00,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,09:07:16,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,09:07:40,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,09:08:06,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,09:09:51,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,09:10:26,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,09:10:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,09:12:16,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,09:12:57,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-20,09:12:59,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,09:13:24,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,09:15:09,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,09:15:43,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,09:16:03,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,09:17:33,28.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,09:18:12,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-20,09:18:15,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,09:18:39,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,09:20:26,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,09:21:00,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,09:21:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,09:22:48,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,09:23:29,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-20,09:23:32,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,09:23:54,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,09:25:41,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,09:26:21,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,09:26:36,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,09:28:06,28.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,09:28:45,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-20,09:28:48,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,09:29:10,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,09:30:57,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,09:31:40,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,09:31:51,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,09:33:22,28.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,09:34:03,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,09:34:03,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,09:34:26,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,09:36:14,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,09:36:58,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,09:37:06,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,09:38:40,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,09:39:21,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,09:39:21,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,09:39:42,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,09:41:29,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,09:42:14,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,09:42:20,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,09:43:58,28.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,09:44:38,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-20,09:44:39,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,09:45:01,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,09:46:44,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,09:47:32,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,09:47:35,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,09:49:15,28.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,09:49:54,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-20,09:49:55,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,09:50:19,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,09:52:01,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,09:52:48,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,09:52:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,09:54:33,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,09:55:12,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,09:55:13,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,09:55:36,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,09:57:17,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,09:58:03,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,09:58:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,09:59:49,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,10:00:28,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,10:00:29,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,10:00:51,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,10:02:36,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,10:03:21,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,10:03:26,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,10:05:05,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,10:05:44,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,10:05:47,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,10:06:07,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,10:07:52,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,10:08:39,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,10:08:43,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,10:10:24,29.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,10:11:02,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-20,10:11:03,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-20,10:11:26,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,10:13:10,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,10:13:55,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,10:13:58,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,10:15:42,29.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,10:16:19,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,10:16:19,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,10:16:44,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,10:18:27,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,10:19:13,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,10:19:15,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,10:21:00,29.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,10:21:35,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,10:21:36,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,10:22:01,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,10:23:43,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,10:24:29,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,10:24:33,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,10:26:15,29.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,10:26:52,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,10:26:54,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,10:27:18,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,10:28:59,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,10:29:48,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,10:29:51,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,10:31:31,28.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,10:32:10,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,10:32:10,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,10:32:41,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,10:34:15,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,10:35:04,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,10:35:08,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,10:36:48,28.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,10:37:26,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,10:37:28,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,10:37:58,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,10:39:32,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,10:40:22,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,10:40:23,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,10:42:05,29.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,10:42:41,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,10:42:44,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,10:43:14,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,10:44:47,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,10:45:36,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,10:45:39,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,10:47:21,29.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,10:47:59,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,10:48:32,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,10:50:03,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,10:50:56,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,10:50:56,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,10:52:36,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,10:53:08,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,10:53:18,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,10:53:48,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,10:55:18,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,10:56:12,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,10:56:13,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,10:57:51,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,10:58:25,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,10:58:36,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,10:59:05,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,11:00:35,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,11:01:27,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,11:01:28,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,11:03:08,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,11:03:44,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,11:03:53,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,11:04:20,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,11:05:50,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,11:06:42,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,11:06:45,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,11:08:23,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,11:09:01,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,11:09:13,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,11:09:38,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,11:11:07,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,11:11:58,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,11:12:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,11:13:40,29.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,11:14:19,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,11:14:28,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,11:14:55,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,11:16:25,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,11:17:16,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,11:17:20,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,11:18:56,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,11:19:38,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,11:19:45,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,11:20:10,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,11:21:42,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,11:22:32,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,11:22:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,11:24:14,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,11:24:55,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,11:25:02,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,11:25:26,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,11:26:57,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,11:27:48,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,11:27:54,26.1,100.0,0.0,23.12107103,120.4585091
