device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-09-06,06:44:34,26.8,94.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,06:45:03,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,06:45:56,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,06:47:02,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,06:48:30,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,06:48:32,34.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,06:48:34,40.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,06:49:15,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,06:49:50,26.7,95.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,06:50:18,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,06:51:14,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,06:52:18,31.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,06:53:47,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,06:53:49,34.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,06:53:51,40.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,06:54:30,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,06:55:05,26.6,95.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,06:55:37,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,06:56:29,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,06:57:34,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,06:59:02,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,06:59:06,34.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,06:59:09,40.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,06:59:48,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,07:00:21,26.5,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,07:00:53,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,07:01:45,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,07:02:50,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,07:04:19,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,07:04:20,34.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,07:04:28,40.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,07:05:03,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,07:05:39,26.5,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,07:06:09,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,07:07:02,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,07:08:06,31.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,07:09:36,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,07:09:38,34.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,07:09:43,40.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,07:10:22,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,07:10:55,26.3,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,07:11:26,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,07:12:18,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,07:13:20,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,07:14:52,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,07:14:54,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,07:14:58,40.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,07:15:38,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,07:16:13,26.3,97.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,07:16:42,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,07:17:36,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,07:18:36,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,07:20:10,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,07:20:14,34.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,07:20:16,40.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,07:20:53,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,07:21:29,26.2,97.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,07:21:59,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,07:23:02,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,07:23:54,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,07:25:26,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,07:25:31,34.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,07:25:33,40.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,07:26:11,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,07:26:47,26.1,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,07:27:16,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,07:28:18,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,07:29:09,31.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,07:30:43,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,07:30:49,40.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-06,07:30:50,33.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-09-06,07:31:27,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,07:32:02,26.1,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,07:32:33,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,07:33:35,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,07:34:24,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,07:35:59,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,07:36:08,33.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-09-06,07:36:42,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,07:37:19,26.1,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,07:37:50,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,07:38:55,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,07:39:41,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,07:41:15,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,07:41:23,33.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,07:41:56,39.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,07:41:57,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,07:42:36,26.1,99.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,07:43:07,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,07:44:11,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,07:44:56,30.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,07:46:31,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,07:46:38,33.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,07:47:12,39.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,07:47:14,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,07:47:53,26.1,99.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,07:48:24,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,07:49:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,07:50:13,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,07:51:47,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,07:51:54,33.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,07:52:29,39.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,07:52:31,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,07:53:09,26.2,99.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,07:53:40,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,07:54:45,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,07:55:28,30.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,07:57:02,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,07:57:12,33.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,07:57:45,39.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,07:57:51,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,07:58:25,26.3,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,07:58:58,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,08:00:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,08:00:44,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,08:02:20,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,08:02:28,33.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,08:03:00,39.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,08:03:08,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,08:03:43,26.2,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,08:04:15,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,08:05:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,08:06:02,29.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,08:07:37,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,08:07:45,33.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,08:08:15,39.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,08:08:25,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,08:09:32,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,08:10:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,08:11:22,29.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,08:12:53,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,08:13:02,33.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,08:13:32,39.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,08:13:43,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,08:14:50,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,08:15:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,08:16:39,29.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,08:18:09,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,08:18:18,33.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,08:18:47,39.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,08:19:01,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,08:19:42,26.1,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,08:20:20,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,08:21:14,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,08:21:55,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,08:23:28,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,08:23:35,32.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,08:24:05,39.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,08:24:18,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,08:24:59,26.2,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,08:25:39,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,08:26:31,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,08:27:09,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,08:28:43,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,08:28:50,32.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,08:29:20,39.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,08:29:33,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,08:30:17,26.2,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,08:30:54,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,08:31:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,08:32:25,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,08:33:59,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,08:34:08,32.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,08:34:41,39.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,08:34:50,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,08:35:37,26.2,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,08:36:09,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,08:37:05,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,08:37:40,30.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,08:39:13,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,08:39:25,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,08:39:59,39.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,08:40:07,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,08:40:53,27.0,99.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,08:41:23,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,08:42:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,08:42:57,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,08:44:30,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,08:44:42,31.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,08:45:18,39.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,08:45:25,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,08:46:24,27.6,99.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,08:46:40,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,08:47:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,08:48:11,30.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,08:49:46,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,08:49:58,31.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,08:50:35,39.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,08:50:44,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,08:51:43,27.5,99.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,08:51:56,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,08:52:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,08:53:29,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,08:55:02,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,08:55:15,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,08:55:52,39.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,08:55:59,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,08:56:59,27.1,99.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,08:57:12,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,08:58:09,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,08:58:44,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,09:00:17,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,09:00:36,31.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,09:01:10,39.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,09:01:16,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,09:02:16,26.7,99.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,09:02:30,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,09:03:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,09:04:01,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,09:05:33,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,09:05:50,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,09:06:26,38.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,09:06:32,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,09:07:33,26.5,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,09:07:46,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,09:08:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,09:09:15,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,09:10:51,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,09:11:06,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,09:11:44,38.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,09:11:48,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,09:12:51,26.3,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,09:13:05,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,09:13:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,09:14:30,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,09:16:06,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,09:16:22,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,09:16:59,38.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,09:17:04,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,09:18:07,26.2,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,09:18:21,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,09:19:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,09:19:48,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,09:21:22,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,09:21:40,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,09:22:14,38.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,09:22:20,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,09:23:23,26.1,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,09:23:37,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,09:24:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,09:25:03,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,09:26:40,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,09:26:58,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,09:27:31,38.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,09:27:40,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,09:28:39,26.0,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,09:28:53,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,09:29:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,09:30:19,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,09:31:56,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,09:32:14,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,09:32:47,37.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,09:32:59,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,09:33:54,26.0,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,09:34:09,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,09:35:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,09:35:35,30.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,09:37:11,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,09:37:32,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,09:38:04,37.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,09:38:15,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,09:39:25,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,09:40:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,09:40:51,30.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,09:42:26,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,09:42:49,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,09:43:20,37.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,09:43:32,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,09:44:45,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,09:45:34,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,09:46:07,30.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,09:47:42,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-09-06,09:48:06,26.0,100.0,7.0,24.255945,121.259772
08BEAC0A0420,2024-09-06,09:48:07,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,09:48:37,37.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,09:48:47,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,09:50:01,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,09:50:50,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,09:51:22,30.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,09:52:58,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,09:53:25,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A0050,2024-09-06,09:53:40,26.0,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-09-06,09:53:54,37.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,09:54:03,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,09:55:16,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,09:56:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,09:56:38,30.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,09:58:17,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,09:58:41,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A0050,2024-09-06,09:58:58,25.8,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-09-06,09:59:10,37.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,09:59:18,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,10:00:32,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,10:01:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,10:01:54,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,10:03:32,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,10:03:56,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0050,2024-09-06,10:04:26,25.8,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-09-06,10:04:26,36.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,10:04:35,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,10:05:48,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,10:06:40,28.2,100.0,0.0,23.12107103,120.4585091
