device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-09,06:59:05,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,06:59:15,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,07:00:23,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,07:02:39,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,07:03:16,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,07:03:18,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,07:04:23,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,07:04:31,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,07:05:39,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,07:07:56,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,07:08:33,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,07:08:37,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,07:09:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,07:09:49,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,07:10:56,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,07:13:11,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,07:13:51,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,07:13:53,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,07:14:58,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,07:15:07,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,07:16:13,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,07:18:31,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,07:19:06,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,07:19:10,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,07:20:15,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,07:20:26,34.1,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,07:21:31,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,07:23:57,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,07:24:27,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,07:25:31,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,07:25:43,34.1,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,07:26:48,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,07:28:25,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,07:29:17,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,07:29:36,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,07:29:44,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,07:30:49,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,07:30:59,34.1,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,07:32:03,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,07:34:08,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,07:34:38,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,07:34:58,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,07:35:00,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,07:36:07,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,07:36:20,34.0,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,07:37:19,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,07:39:43,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,07:40:03,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,07:40:17,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,07:40:18,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,07:41:25,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,07:41:37,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,07:42:37,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,07:45:13,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,07:45:23,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,07:45:34,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,07:45:38,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,07:46:42,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,07:46:52,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,07:47:53,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,07:50:39,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,07:50:45,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,07:50:51,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,07:50:57,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,07:51:59,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,07:52:12,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,07:53:10,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,07:56:02,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,07:56:04,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,07:56:07,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,07:56:14,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,07:57:15,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,07:57:29,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,07:58:27,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,08:01:21,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,08:01:24,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,08:01:29,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,08:01:47,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,08:02:32,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,08:02:45,34.0,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,08:03:43,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,08:06:39,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,08:06:39,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,08:06:47,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,08:07:26,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,08:07:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,08:08:04,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,08:09:00,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,08:11:55,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,08:11:55,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,08:12:05,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,08:12:53,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,08:13:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,08:13:20,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,08:14:18,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,08:17:13,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,08:17:21,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,08:17:22,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,08:18:20,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,08:18:36,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,08:18:38,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,08:19:35,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,08:22:30,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,08:22:37,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,08:22:39,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,08:23:36,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,08:23:53,34.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,08:24:08,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,08:24:52,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,08:27:46,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,08:27:54,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,08:28:00,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,08:28:55,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,08:29:09,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,08:29:54,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,08:30:09,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,08:33:01,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,08:33:13,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,08:33:30,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,08:34:11,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,08:34:26,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,08:35:13,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,08:35:26,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,08:38:16,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,08:38:31,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,08:38:46,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,08:39:26,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,08:39:45,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,08:40:30,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,08:40:43,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,08:43:32,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,08:43:52,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,08:44:03,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,08:44:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,08:45:05,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,08:45:59,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,08:46:02,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,08:48:48,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,08:49:08,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,08:49:22,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,08:50:00,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,08:50:23,33.7,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,08:51:16,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,08:51:29,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,08:54:05,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,08:54:26,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,08:54:41,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,08:55:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,08:55:40,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,08:56:33,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,08:56:50,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,08:59:22,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,08:59:41,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,08:59:59,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,09:00:31,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,09:00:58,33.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,09:01:50,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,09:02:20,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,09:04:42,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,09:04:57,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,09:05:15,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,09:05:48,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,09:06:15,33.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,09:07:08,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,09:07:52,31.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,09:09:58,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,09:10:13,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,09:10:30,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,09:11:05,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,09:11:30,33.3,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,09:12:24,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,09:13:23,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,09:15:15,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,09:15:29,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,09:15:47,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,09:16:22,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,09:16:47,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,09:17:39,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,09:18:50,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,09:20:31,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,09:20:48,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,09:21:04,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,09:21:38,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,09:22:05,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,09:22:56,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,09:24:14,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,09:25:49,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,09:26:06,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,09:26:25,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,09:26:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,09:27:20,32.7,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,09:28:13,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,09:29:50,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,09:31:06,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,09:31:23,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,09:31:53,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,09:32:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,09:32:37,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,09:33:30,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,09:35:20,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,09:36:22,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,09:36:41,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,09:37:14,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,09:37:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,09:37:52,32.7,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,09:38:47,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,09:40:45,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,09:41:40,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,09:42:00,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,09:42:31,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,09:42:45,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,09:43:06,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,09:44:02,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,09:46:25,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,09:46:59,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,09:47:18,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,09:47:52,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,09:48:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,09:48:23,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,09:49:20,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,09:52:13,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,09:52:18,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,09:52:34,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,09:53:11,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,09:53:16,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,09:53:40,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,09:54:38,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,09:57:37,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,09:57:45,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,09:57:51,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,09:58:28,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,09:58:32,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,09:58:58,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,09:59:55,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,10:02:54,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,10:03:09,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,10:03:16,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,10:03:47,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,10:03:48,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,10:04:13,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,10:05:10,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,10:08:09,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,10:08:28,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-09,10:09:03,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,10:09:03,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,10:09:05,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,10:09:28,32.2,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,10:10:27,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,10:13:29,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,10:13:45,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,10:14:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,10:14:20,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,10:14:43,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,10:14:45,32.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,10:15:44,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,10:18:45,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,10:19:02,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,10:19:36,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,10:19:39,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,10:20:03,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,10:20:10,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,10:21:00,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,10:24:04,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,10:24:19,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,10:24:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,10:24:57,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,10:25:22,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,10:26:04,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,10:26:17,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,10:29:20,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,10:29:35,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,10:30:09,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,10:30:16,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,10:30:39,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,10:31:33,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,10:31:35,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,10:34:36,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,10:34:53,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,10:35:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,10:35:35,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,10:35:55,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,10:36:51,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,10:36:54,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,10:39:53,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,10:40:09,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,10:40:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,10:40:51,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-09,10:41:10,32.1,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,10:42:10,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,10:42:37,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,10:45:12,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,10:45:30,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,10:45:58,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-09,10:46:07,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-09,10:47:26,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,10:48:22,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,10:50:29,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,10:50:48,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,10:51:14,29.6,100.0,0.0,23.12107103,120.4585091
