device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-07,12:05:48,31.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,12:05:52,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,12:06:50,26.2,95.0,30.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,12:07:11,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,12:07:31,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,12:08:14,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,12:09:00,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,12:09:15,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,12:09:40,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,12:10:22,30.6,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,12:10:31,24.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,12:11:05,26.7,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,12:11:21,31.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,12:11:32,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,12:12:22,26.1,95.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,12:12:45,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,12:13:11,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,12:13:46,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,12:14:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,12:14:55,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,12:15:22,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,12:15:57,30.6,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,12:16:08,24.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,12:16:36,26.8,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,12:16:54,31.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,12:17:06,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,12:18:05,26.1,95.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,12:18:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,12:18:42,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,12:19:18,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,12:20:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,12:20:37,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,12:21:00,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,12:21:37,30.6,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,12:21:42,24.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,12:22:15,26.8,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,12:22:27,31.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,12:22:41,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,12:23:38,26.1,95.0,25.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,12:24:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,12:24:24,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,12:24:52,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,12:25:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,12:26:19,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,12:26:38,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,12:27:12,30.6,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,12:27:16,24.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,12:27:58,26.8,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,12:28:09,31.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,12:28:17,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,12:29:16,26.2,95.0,24.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,12:29:49,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,12:30:00,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,12:30:23,30.7,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,12:31:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,12:32:02,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,12:32:12,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,12:32:55,30.7,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,12:32:56,24.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,12:33:33,26.8,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,12:33:46,31.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,12:33:50,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,12:34:45,26.3,95.0,24.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,12:35:32,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,12:35:41,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,12:35:56,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,12:37:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,12:37:49,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,12:37:51,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,12:38:30,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,12:38:35,24.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,12:39:06,26.7,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,12:39:17,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-07,12:39:27,31.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,12:40:22,26.2,95.0,22.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,12:41:08,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,12:41:15,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,12:41:38,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,12:42:43,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,12:43:26,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,12:43:31,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,12:44:04,30.6,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,12:44:06,24.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,12:44:40,26.6,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,12:44:58,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-07,12:45:01,31.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,12:45:54,26.1,95.0,22.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,12:46:44,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,12:46:52,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,12:47:15,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,12:48:18,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,12:49:02,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,12:49:03,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,12:49:46,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,12:49:47,24.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,12:50:17,26.6,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,12:50:35,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-07,12:50:40,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,12:51:31,26.1,95.0,23.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,12:52:25,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,12:52:27,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,12:52:56,30.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,12:53:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,12:54:43,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,12:54:45,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,12:55:21,24.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,12:55:27,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,12:55:58,26.6,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,12:56:15,31.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,12:56:17,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,12:57:13,26.2,95.0,24.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,12:58:06,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,12:58:10,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,12:58:34,30.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,12:59:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,13:00:24,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,13:00:24,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,13:01:03,24.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,13:01:09,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,13:01:33,26.6,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,13:01:51,31.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,13:01:59,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,13:02:55,26.1,95.0,24.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,13:03:46,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,13:03:48,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,13:04:14,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,13:05:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,13:06:06,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,13:06:06,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,13:06:44,24.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,13:06:53,30.6,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,13:07:15,26.6,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,13:07:32,31.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,13:07:44,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,13:08:37,26.1,95.0,24.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,13:09:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,13:09:29,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,13:09:56,30.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,13:10:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,13:11:47,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,13:11:48,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,13:12:30,24.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,13:12:34,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,13:12:56,26.7,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,13:13:13,31.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,13:13:25,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,13:14:18,26.2,95.0,23.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,13:15:07,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,13:15:10,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,13:15:36,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,13:16:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,13:17:29,25.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,13:17:31,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,13:18:12,23.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,13:18:17,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,13:18:38,26.7,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,13:18:54,31.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,13:19:09,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,13:20:00,26.2,95.0,24.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,13:20:48,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,13:20:52,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,13:21:17,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,13:22:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,13:23:11,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,13:23:11,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,13:23:54,23.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,13:23:59,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,13:24:21,26.8,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,13:24:37,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,13:24:52,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-07,13:26:30,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,13:26:33,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,13:26:58,30.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,13:27:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,13:28:52,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,13:28:53,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,13:29:35,23.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,13:29:42,30.6,100.0,5.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,13:30:03,26.8,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,13:30:17,31.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,13:30:33,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,13:30:51,26.2,95.0,25.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,13:32:12,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,13:32:14,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,13:32:39,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,13:33:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,13:34:33,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,13:34:35,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,13:35:22,23.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,13:35:23,30.6,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,13:35:45,26.8,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,13:36:00,31.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,13:36:16,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,13:36:34,26.3,94.0,24.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,13:37:55,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,13:37:55,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,13:38:21,30.5,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,13:39:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,13:40:15,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,13:40:18,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,13:41:02,23.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,13:41:04,30.7,100.0,6.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,13:41:27,26.8,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,13:41:42,31.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,13:42:00,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,13:42:15,26.2,95.0,24.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,13:43:36,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,13:43:37,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,13:44:04,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,13:45:05,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,13:45:55,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,13:45:58,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,13:46:45,30.6,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,13:46:45,23.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,13:47:09,26.8,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,13:47:23,31.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,13:47:41,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,13:47:59,26.1,95.0,25.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,13:49:17,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,13:49:18,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,13:49:46,30.5,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,13:50:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,13:51:36,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,13:51:42,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,13:52:26,30.7,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,13:52:26,23.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-07,13:52:50,26.8,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,13:53:04,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,13:53:24,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,13:53:39,26.1,95.0,25.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,13:54:58,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,13:54:59,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,13:55:28,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,13:56:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,13:57:17,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,13:57:26,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,13:58:07,23.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,13:58:09,30.6,100.0,34.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,13:58:32,26.8,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,13:58:46,30.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,13:59:06,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,13:59:22,26.2,96.0,26.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,14:00:40,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,14:00:42,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,14:01:09,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,14:02:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,14:02:59,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,14:03:08,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,14:03:48,23.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,14:03:51,30.5,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,14:04:14,26.7,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,14:04:27,30.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,14:04:48,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,14:05:04,26.2,95.0,26.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,14:06:21,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,14:06:23,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,14:06:51,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,14:07:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,14:08:43,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,14:08:49,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,14:09:29,24.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,14:09:32,30.5,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,14:09:55,26.7,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,14:10:10,30.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,14:10:32,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,14:10:45,26.2,95.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,14:12:04,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,14:12:06,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,14:12:33,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,14:13:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,14:14:25,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,14:14:30,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,14:15:12,24.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,14:15:15,30.2,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,14:15:37,26.7,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,14:15:50,30.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,14:16:15,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,14:16:28,26.2,95.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,14:17:45,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,14:17:47,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,14:18:15,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,14:19:18,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,14:20:05,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,14:20:12,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,14:20:53,24.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,14:20:56,30.2,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,14:21:19,26.6,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,14:21:31,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,14:21:58,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,14:22:10,26.2,95.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,14:23:27,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,14:23:29,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,14:23:56,30.0,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-07,14:25:47,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,14:25:54,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,14:26:35,24.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,14:26:38,30.1,100.0,37.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,14:27:00,26.6,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,14:27:12,30.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,14:27:48,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,14:27:52,26.3,95.0,30.0,24.9751,121.269826
