device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-06,09:02:43,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,09:03:23,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,09:04:22,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,09:04:38,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,09:05:16,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,09:07:23,25.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,09:08:39,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,09:09:37,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,09:09:55,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,09:10:33,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,09:12:39,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,09:13:12,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,09:14:13,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,09:14:55,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,09:15:14,27.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,09:15:51,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,09:17:58,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,09:18:32,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,09:19:30,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,09:20:10,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,09:20:30,27.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,09:21:07,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,09:23:15,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,09:23:48,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,09:24:48,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,09:25:27,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,09:25:48,26.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,09:26:24,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,09:28:33,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,09:29:08,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,09:30:04,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,09:30:43,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,09:31:07,26.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,09:31:44,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,09:33:50,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,09:34:25,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,09:35:23,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,09:35:57,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,09:36:23,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,09:37:00,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,09:39:09,25.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,09:39:41,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,09:40:39,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,09:41:13,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,09:41:39,26.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,09:42:17,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,09:44:28,25.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,09:44:57,28.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,09:45:58,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,09:46:29,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,09:46:56,26.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,09:47:36,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,09:49:47,25.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,09:51:18,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,09:51:46,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,09:52:17,26.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,09:52:52,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,09:55:07,25.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,09:55:27,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,09:56:37,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,09:57:02,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,09:57:34,26.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,09:58:11,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,10:00:24,24.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,10:00:46,28.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,10:01:56,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,10:02:20,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,10:02:51,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,10:03:27,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,10:05:43,24.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,10:06:02,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,10:07:15,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,10:07:35,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,10:08:10,26.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,10:08:46,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,10:11:03,24.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,10:11:21,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,10:12:33,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,10:12:55,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,10:13:29,26.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,10:14:02,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,10:16:21,24.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,10:16:41,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,10:17:50,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,10:18:11,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,10:18:48,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,10:19:19,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,10:21:39,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,10:21:59,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,10:23:28,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,10:24:04,26.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,10:24:36,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,10:26:56,24.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,10:29:20,26.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,10:29:55,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,10:32:12,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,10:32:27,28.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,10:33:29,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,10:34:29,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,10:34:37,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,10:35:13,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,10:37:32,24.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,10:37:44,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,10:38:49,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,10:39:44,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,10:39:52,26.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,10:40:32,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,10:42:49,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,10:43:04,28.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,10:44:05,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,10:44:59,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,10:45:08,26.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,10:45:51,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,10:48:07,24.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,10:48:20,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,10:49:43,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,10:50:18,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,10:50:25,25.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,10:51:08,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,10:53:23,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,10:53:40,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,10:55:02,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,10:55:36,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,10:55:44,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,10:56:26,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,10:58:41,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,10:58:58,27.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,11:00:19,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,11:00:52,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,11:01:01,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,11:01:43,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,11:03:57,24.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,11:04:15,27.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,11:05:35,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,11:06:10,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,11:06:59,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,11:09:13,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,11:09:32,27.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,11:10:55,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,11:11:28,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,11:12:18,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,11:13:47,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,11:14:32,24.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,11:16:13,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,11:16:44,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,11:17:33,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,11:19:09,25.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,11:19:49,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,11:20:02,27.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,11:21:33,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,11:22:02,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,11:22:51,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,11:24:25,25.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,11:25:05,24.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,11:25:20,27.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,11:26:51,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,11:27:18,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,11:28:19,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,11:29:43,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,11:30:22,24.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,11:30:35,27.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,11:32:12,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,11:32:33,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,11:33:40,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,11:35:03,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,11:35:39,24.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,11:35:53,27.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,11:37:30,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,11:37:51,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,11:39:00,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,11:40:57,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,11:41:13,27.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,11:42:50,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,11:43:09,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,11:44:17,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,11:45:51,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,11:46:15,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,11:46:31,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,11:48:08,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,11:48:26,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,11:49:32,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,11:51:07,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,11:51:34,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,11:51:47,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,11:53:24,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,11:53:43,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,11:54:48,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,11:56:27,24.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,11:56:52,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,11:57:05,27.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,11:58:41,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,11:59:01,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,12:00:06,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,12:01:46,24.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,12:02:09,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,12:02:22,27.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,12:04:17,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-06,12:04:25,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,12:05:25,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,12:07:28,24.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,12:07:41,26.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,12:09:32,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-06,12:09:40,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,12:10:43,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,12:12:38,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,12:12:46,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,12:12:58,26.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,12:14:52,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-06,12:14:58,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,12:15:59,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,12:17:56,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,12:18:06,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,12:18:17,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,12:20:07,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-06,12:20:13,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,12:21:15,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,12:23:16,24.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,12:23:24,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,12:23:32,26.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,12:25:25,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-06,12:25:49,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,12:26:31,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,12:28:41,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,12:28:48,26.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-11-06,12:29:05,24.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,12:30:42,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-06,12:31:08,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,12:31:52,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,12:33:58,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,12:34:05,26.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,12:36:00,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-06,12:36:25,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,12:37:08,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,12:39:13,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,12:39:22,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-11-06,12:40:02,24.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,12:41:15,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-06,12:41:41,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,12:42:26,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,12:44:29,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,12:44:38,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-11-06,12:45:31,24.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,12:46:32,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-06,12:47:18,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,12:47:42,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,12:49:46,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,12:51:47,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-06,12:52:35,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,12:53:15,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,12:55:05,26.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,12:55:05,23.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,12:57:04,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,12:57:36,24.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,12:58:15,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,12:58:32,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,13:00:22,26.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,13:00:23,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,13:02:21,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,13:02:54,24.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-06,13:03:36,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-06,13:03:48,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-06,13:05:38,26.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,13:05:42,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,13:07:38,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,13:08:13,24.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,13:09:07,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,13:09:14,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,13:10:56,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,13:10:59,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,13:12:54,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,13:13:28,24.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,13:14:23,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,13:14:31,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,13:16:12,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,13:16:14,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,13:18:12,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,13:18:58,24.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,13:19:39,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,13:19:48,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,13:21:27,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,13:21:33,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,13:23:28,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,13:24:17,24.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,13:25:02,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,13:25:03,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,13:26:45,26.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,13:26:50,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,13:28:44,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,13:29:59,24.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,13:30:20,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,13:30:22,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,13:32:02,26.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,13:32:07,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,13:34:10,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,13:35:20,24.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,13:35:36,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-06,13:35:39,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,13:37:18,26.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-06,13:37:26,23.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-06,13:39:28,22.6,100.0,3.0,23.7224119,120.3083761
