device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-23,11:33:09,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,11:33:54,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,11:33:56,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,11:34:05,33.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-23,11:34:06,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,11:34:36,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,11:36:15,25.2,94.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,11:38:26,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,11:39:10,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,11:39:22,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,11:39:23,33.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,11:39:54,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,11:41:30,25.1,94.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,11:43:43,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-23,11:44:25,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-23,11:44:25,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,11:44:37,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,11:44:40,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,11:45:10,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,11:46:45,25.1,94.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,11:49:01,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,11:49:41,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,11:49:44,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,11:49:55,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,11:49:56,33.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,11:50:28,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,11:52:00,25.1,94.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,11:54:18,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,11:54:58,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,11:55:03,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,11:55:11,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,11:55:13,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,11:55:45,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,11:57:16,25.2,95.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,11:59:35,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,12:00:15,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,12:00:28,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,12:00:29,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,12:01:02,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,12:02:31,25.2,95.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,12:04:51,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-23,12:05:32,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-23,12:05:33,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-23,12:05:44,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-23,12:05:44,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,12:06:19,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,12:07:46,25.2,95.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,12:10:07,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,12:10:47,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,12:10:51,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,12:11:01,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,12:11:02,32.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,12:11:35,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,12:13:01,25.3,95.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,12:15:24,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,12:16:03,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,12:16:11,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,12:16:16,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,12:16:19,32.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,12:16:52,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,12:18:17,25.3,95.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,12:20:40,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,12:21:20,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,12:21:27,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,12:21:32,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,12:21:37,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,12:22:08,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,12:23:34,25.3,95.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,12:25:56,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,12:26:37,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,12:26:42,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,12:26:48,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,12:26:54,32.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,12:27:24,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,12:28:50,25.3,95.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,12:31:11,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,12:31:53,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,12:32:00,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,12:32:04,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,12:32:12,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,12:32:40,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,12:34:09,25.2,95.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,12:36:30,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,12:37:11,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,12:37:16,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,12:37:19,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,12:37:29,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,12:37:57,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,12:39:25,25.2,95.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,12:41:44,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,12:42:26,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,12:42:32,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,12:42:34,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,12:42:45,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,12:43:12,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,12:44:41,25.3,95.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,12:47:01,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,12:47:41,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,12:47:47,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,12:47:50,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,12:48:00,32.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,12:48:28,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,12:49:57,25.3,95.0,21.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,12:52:16,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,12:52:57,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,12:53:03,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,12:53:07,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,12:53:16,32.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,12:53:45,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,12:55:13,25.3,95.0,12.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,12:57:32,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,12:58:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,12:58:18,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,12:58:22,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,12:58:32,32.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,12:59:02,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,13:00:29,25.2,95.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,13:02:47,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,13:03:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,13:03:37,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,13:03:38,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,13:03:51,32.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,13:05:45,25.2,95.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,13:08:04,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,13:08:46,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,13:08:53,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,13:08:55,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,13:09:06,32.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,13:09:32,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,13:11:02,25.2,95.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,13:13:20,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,13:14:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,13:14:12,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,13:14:13,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,13:14:21,32.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,13:14:51,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,13:16:19,25.1,95.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,13:18:35,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,13:19:17,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,13:19:28,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,13:19:29,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,13:19:37,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,13:20:11,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,13:21:36,25.1,95.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,13:23:51,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,13:24:34,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,13:24:43,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,13:24:47,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,13:24:52,32.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,13:25:30,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,13:26:52,25.1,95.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,13:29:07,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,13:29:50,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,13:30:00,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,13:30:02,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,13:30:07,32.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,13:30:46,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,13:32:08,25.0,95.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,13:34:23,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,13:35:06,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,13:35:17,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,13:35:25,32.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,13:36:03,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,13:37:23,24.8,94.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,13:39:40,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,13:40:23,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,13:40:30,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,13:40:35,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,13:40:40,32.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,13:41:21,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,13:42:41,24.8,94.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,13:44:57,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,13:45:40,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,13:45:46,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,13:45:52,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,13:45:59,32.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,13:46:41,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,13:47:58,24.8,94.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,13:50:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,13:51:05,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,13:51:10,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,13:51:13,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,13:51:59,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,13:53:18,24.7,94.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,13:55:55,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,13:56:14,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,13:56:22,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,13:56:25,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,13:56:28,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,13:57:17,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,13:58:34,24.7,94.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,14:01:13,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,14:01:31,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,14:01:39,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,14:01:41,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,14:01:46,33.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,14:02:34,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,14:03:50,24.7,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-23,14:06:46,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,14:06:55,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,14:06:57,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,14:07:01,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,14:07:49,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,14:09:10,24.7,93.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,14:11:42,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,14:12:01,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,14:12:12,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,14:12:13,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,14:12:16,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,14:13:06,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,14:14:27,24.7,93.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,14:16:58,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,14:17:16,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,14:17:28,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,14:17:29,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,14:17:34,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,14:18:22,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,14:19:43,24.6,92.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,14:22:16,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,14:22:31,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,14:22:43,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,14:22:45,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,14:22:51,33.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,14:23:39,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,14:24:59,24.5,92.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,14:27:32,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,14:27:48,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,14:27:58,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,14:28:03,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-23,14:28:56,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,14:30:15,24.5,92.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,14:32:49,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,14:33:04,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,14:33:15,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,14:33:17,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,14:33:19,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-23,14:34:12,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,14:35:31,24.3,92.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,14:38:05,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,14:38:21,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,14:38:32,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,14:38:33,32.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,14:38:34,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-23,14:39:30,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,14:40:48,24.3,92.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,14:43:22,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,14:43:37,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,14:43:48,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,14:43:50,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,14:43:53,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,14:44:44,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,14:46:03,24.3,92.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,14:48:38,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,14:48:55,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,14:49:04,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,14:49:06,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,14:49:09,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,14:51:18,24.2,92.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,14:53:53,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,14:54:10,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,14:54:21,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,14:54:24,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,14:54:25,32.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,14:56:34,24.2,92.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,14:59:10,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,14:59:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,14:59:39,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,14:59:39,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,14:59:42,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,15:01:51,24.1,92.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,15:04:24,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,15:04:44,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,15:04:55,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,15:04:58,32.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,15:04:58,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,15:07:07,24.1,92.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,15:09:41,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,15:10:02,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,15:10:12,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,15:10:15,32.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,15:10:15,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,15:12:23,24.1,92.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,15:14:57,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,15:15:19,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,15:15:27,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,15:15:30,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,15:15:31,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,15:17:38,24.1,92.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,15:20:13,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,15:20:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,15:20:45,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,15:20:46,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,15:20:47,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,15:22:54,24.1,92.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,15:25:29,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,15:25:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,15:26:02,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,15:26:04,32.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-23,15:26:04,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-23,15:28:10,24.1,92.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,15:30:44,31.5,100.0,15.0,25.10392038,121.2447143
