device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-23,07:49:15,32.1,94.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,07:49:20,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,07:50:04,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,07:50:13,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,07:50:42,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,07:52:43,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,07:52:50,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,07:54:31,32.0,95.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,07:54:36,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,07:55:20,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,07:55:33,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,07:55:58,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,07:58:03,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,07:58:07,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,07:59:49,31.8,95.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,07:59:52,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,08:00:35,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,08:00:47,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,08:01:13,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,08:03:20,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,08:03:27,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,08:05:06,31.7,96.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,08:05:09,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,08:05:50,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,08:06:03,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,08:06:29,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,08:08:48,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,08:10:23,31.7,96.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,08:10:27,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,08:11:05,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,08:11:19,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,08:11:45,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,08:14:09,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,08:14:18,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,08:15:40,31.5,96.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,08:15:42,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,08:16:22,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,08:16:35,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,08:17:02,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,08:19:33,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,08:19:38,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,08:20:59,31.5,97.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,08:20:59,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,08:21:40,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,08:21:52,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-23,08:24:55,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,08:24:57,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,08:26:14,31.5,96.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,08:26:15,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,08:26:54,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,08:27:20,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,08:28:02,31.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,08:30:14,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,08:30:14,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,08:31:30,31.3,95.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,08:31:33,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,08:32:10,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,08:32:38,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,08:33:22,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,08:35:31,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,08:35:33,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,08:36:47,31.1,95.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,08:36:51,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,08:37:32,23.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,08:37:55,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,08:38:39,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,08:40:49,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,08:40:51,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,08:42:04,30.8,96.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,08:42:08,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,08:42:53,24.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,08:43:09,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,08:43:57,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,08:46:05,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,08:46:08,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,08:47:21,30.8,97.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,08:47:24,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,08:48:09,23.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,08:48:25,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,08:49:13,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,08:51:21,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,08:51:26,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,08:52:36,30.6,97.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,08:52:41,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,08:53:25,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,08:53:45,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,08:54:29,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,08:56:37,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,08:56:47,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,08:57:51,30.5,98.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,08:57:56,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,08:58:41,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,08:59:00,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,08:59:45,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,09:01:55,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,09:02:09,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,09:03:07,30.5,99.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,09:03:12,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,09:03:59,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,09:04:14,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,09:05:02,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,09:07:10,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,09:07:30,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,09:08:23,30.3,99.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,09:08:31,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,09:09:16,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,09:09:29,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,09:10:17,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,09:12:26,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,09:12:49,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,09:13:42,30.2,99.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,09:13:49,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,09:14:45,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,09:14:45,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,09:15:34,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,09:17:40,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,09:18:06,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,09:18:58,30.1,99.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,09:19:07,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,09:20:01,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,09:20:11,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,09:20:51,30.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,09:22:55,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,09:23:22,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,09:24:13,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,09:24:24,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,09:25:19,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,09:25:29,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,09:26:06,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,09:28:13,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,09:28:39,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,09:29:32,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,09:29:42,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,09:30:34,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,09:30:45,23.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,09:31:22,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,09:33:31,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,09:33:57,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,09:34:49,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,09:35:00,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,09:35:52,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,09:36:00,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,09:36:38,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,09:38:48,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,09:39:34,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,09:40:09,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,09:40:18,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,09:41:09,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,09:41:16,23.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,09:41:54,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,09:44:03,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,09:44:49,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,09:45:23,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,09:45:35,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,09:46:27,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,09:46:34,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,09:47:09,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,09:49:19,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,09:50:06,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,09:50:40,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,09:50:52,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,09:51:44,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,09:51:56,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,09:52:26,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,09:54:35,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,09:55:36,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,09:55:57,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,09:56:07,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,09:57:01,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,09:57:15,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,09:57:42,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,09:59:52,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,10:00:53,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,10:01:16,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,10:01:24,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,10:02:16,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,10:02:31,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,10:03:01,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,10:05:08,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,10:06:10,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,10:06:31,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,10:06:42,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,10:07:32,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,10:07:49,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,10:08:19,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,10:10:25,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,10:11:47,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,10:11:47,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,10:12:00,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,10:12:47,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,10:13:07,23.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,10:13:35,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,10:15:42,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,10:17:05,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,10:17:06,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,10:17:16,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,10:18:04,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,10:18:22,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,10:18:51,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,10:20:57,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,10:22:23,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,10:22:33,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,10:22:44,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,10:23:22,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,10:23:37,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,10:24:07,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,10:26:12,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,10:27:38,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,10:27:51,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,10:27:59,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,10:28:38,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,10:28:54,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,10:29:24,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,10:31:30,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,10:32:54,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,10:33:11,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,10:33:20,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,10:33:56,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,10:34:13,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,10:34:41,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,10:36:47,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,10:38:11,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,10:38:29,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,10:38:36,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,10:39:12,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,10:39:30,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,10:42:04,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,10:43:28,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,10:43:46,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,10:43:53,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,10:44:30,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,10:44:46,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,10:45:04,29.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,10:47:21,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,10:48:42,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,10:49:21,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,10:49:25,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,10:49:46,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,10:50:01,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,10:50:23,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,10:52:38,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,10:54:00,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,10:54:39,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,10:54:42,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,10:55:02,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,10:55:19,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,10:55:39,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,10:57:55,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,10:59:15,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,10:59:56,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,10:59:59,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,11:00:20,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,11:00:36,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,11:00:58,29.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,11:03:11,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,11:04:33,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,11:05:32,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,11:05:37,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,11:05:52,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,11:06:15,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,11:08:31,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,11:09:48,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,11:10:22,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,11:10:49,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,11:10:52,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,11:11:10,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,11:11:33,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,11:13:48,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,11:15:06,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,11:15:42,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,11:16:08,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,11:16:28,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,11:16:29,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,11:16:50,29.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,11:19:05,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,11:20:23,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,11:20:59,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,11:21:25,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,11:21:45,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-23,11:21:46,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,11:22:07,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,11:24:20,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,11:25:39,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,11:26:42,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,11:27:02,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-23,11:27:23,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,11:27:23,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,11:29:37,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,11:30:55,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,11:31:57,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,11:32:20,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,11:32:22,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-23,11:32:38,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,11:32:40,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,11:34:53,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,11:36:11,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,11:37:12,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-23,11:37:36,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,11:37:39,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-23,11:38:00,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,11:38:16,24.1,100.0,0.0,24.936085,121.223586
