device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-03-13,18:34:34,23.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-13,18:35:04,21.7,100.0,40.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,18:36:00,23.8,80.0,31.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,18:36:07,21.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,18:36:12,27.2,60.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,18:36:22,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-13,18:36:41,19.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-13,18:36:57,20.7,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,18:37:06,22.0,73.0,40.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,18:37:25,20.0,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,18:37:51,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,18:38:43,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,18:39:41,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,18:40:12,22.0,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-03-13,18:40:17,23.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-13,18:40:17,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,18:40:47,21.5,100.0,39.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,18:41:41,23.8,80.0,31.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,18:41:49,21.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,18:41:53,27.2,60.0,18.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,18:42:06,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,18:42:39,20.7,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,18:42:48,21.8,73.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,18:43:06,20.0,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-03-13,18:43:32,19.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,18:43:35,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,18:44:25,20.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-03-13,18:45:54,21.8,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-03-13,18:45:57,22.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-13,18:45:58,21.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,18:46:28,21.5,100.0,41.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,18:47:23,23.8,80.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,18:47:30,21.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,18:47:35,27.2,61.0,20.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,18:47:49,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,18:48:21,20.7,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,18:48:30,21.6,73.0,51.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,18:48:48,20.1,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-03-13,18:49:15,19.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-13,18:49:16,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,18:50:08,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,18:50:33,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,18:51:35,22.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-03-13,18:51:38,22.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-13,18:51:41,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,18:52:11,21.3,100.0,42.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,18:53:05,23.8,80.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,18:53:11,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,18:53:18,27.2,61.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,18:53:30,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,18:54:04,20.7,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,18:54:13,21.5,74.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,18:54:29,20.1,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,18:54:58,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,18:55:50,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,18:56:17,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,18:57:17,22.0,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,18:57:23,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,18:57:54,21.2,100.0,42.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,18:58:47,23.8,80.0,31.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,18:58:54,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,18:58:59,27.2,60.0,20.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,18:59:13,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,18:59:55,21.3,75.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,19:00:09,20.0,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,19:00:40,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,19:01:31,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,19:01:59,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-13,19:02:30,19.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-13,19:02:32,22.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,19:02:58,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,19:03:04,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,19:03:36,21.5,100.0,42.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,19:04:31,23.8,80.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,19:04:35,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,19:04:40,27.2,61.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,19:04:57,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,19:04:59,20.6,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,19:05:38,21.3,76.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,19:05:51,20.0,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,19:06:21,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,19:07:13,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,19:07:45,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-13,19:08:12,19.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-13,19:08:14,22.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,19:08:39,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,19:08:46,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,19:09:18,21.3,100.0,43.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,19:10:14,23.8,80.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,19:10:17,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,19:10:22,27.2,60.0,18.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,19:10:39,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,19:10:39,20.8,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,19:11:21,21.3,76.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,19:11:32,20.0,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,19:12:02,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,19:12:55,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,19:13:25,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-13,19:13:53,19.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-13,19:13:57,22.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,19:14:21,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,19:14:35,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,19:15:01,21.1,100.0,44.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,19:15:55,23.8,81.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,19:15:58,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,19:16:03,27.2,60.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,19:16:19,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,19:16:23,20.7,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,19:17:02,21.2,76.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,19:17:14,20.0,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,19:17:43,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,19:18:37,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,19:19:13,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-13,19:19:35,19.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-13,19:19:37,22.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,19:20:02,21.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,19:20:16,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,19:20:45,21.1,100.0,44.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,19:21:38,23.8,81.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,19:21:39,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,19:21:45,27.1,61.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,19:22:01,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,19:22:06,20.8,100.0,41.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,19:22:43,21.3,76.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,19:22:54,20.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,19:23:27,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,19:24:19,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,19:24:54,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-13,19:25:17,19.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-13,19:25:46,21.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,19:25:57,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,19:26:25,21.2,100.0,45.0,22.989813,120.203024
08BEAC0A05AC,2024-03-13,19:27:21,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-13,19:27:22,23.8,81.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,19:27:26,27.1,60.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,19:27:42,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,19:27:48,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,19:28:24,21.5,76.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,19:28:35,20.0,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,19:29:10,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,19:30:00,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,19:30:29,22.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,19:30:36,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-13,19:30:58,19.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-13,19:31:28,21.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,19:31:40,21.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,19:32:06,21.2,100.0,43.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,19:33:02,23.8,81.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,19:33:02,20.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,19:33:07,27.1,61.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,19:33:24,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,19:33:28,20.7,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,19:34:08,21.6,75.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,19:34:17,19.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,19:34:51,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,19:35:41,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,19:36:13,22.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,19:36:18,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-13,19:36:39,19.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-13,19:37:08,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,19:37:23,21.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,19:37:48,21.2,100.0,45.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,19:38:43,23.8,81.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,19:38:45,20.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,19:38:50,27.1,61.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,19:39:05,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,19:39:11,20.6,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,19:39:49,21.6,75.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,19:39:59,19.8,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,19:40:34,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,19:41:23,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,19:41:53,22.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,19:42:00,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-13,19:42:20,19.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-13,19:42:50,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,19:43:05,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,19:43:32,21.2,100.0,45.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,19:44:26,23.8,81.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,19:44:27,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,19:44:31,27.1,61.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,19:44:48,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,19:44:54,20.6,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,19:45:30,21.6,75.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,19:45:41,19.8,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,19:46:17,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,19:47:05,20.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,19:47:37,22.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,19:47:44,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,19:48:30,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,19:48:48,21.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,19:49:13,21.2,100.0,47.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,19:50:07,23.7,81.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,19:50:08,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,19:50:12,27.1,61.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,19:50:29,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,19:50:37,20.7,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,19:51:14,21.6,75.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,19:51:23,19.8,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,19:51:58,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,19:52:47,20.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,19:53:19,22.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,19:53:25,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-13,19:53:50,18.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-13,19:54:11,21.7,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,19:54:30,21.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,19:54:55,21.2,100.0,48.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,19:55:48,23.8,81.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,19:55:49,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,19:55:53,27.1,61.0,20.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,19:56:10,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,19:56:18,20.7,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,19:56:55,21.7,75.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,19:57:03,19.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,19:57:39,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,19:58:28,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,19:59:00,22.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,19:59:06,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-13,19:59:34,18.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-13,19:59:53,21.7,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,20:00:11,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,20:00:37,21.1,100.0,48.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,20:01:30,23.8,81.0,29.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,20:01:30,21.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,20:01:34,27.1,61.0,20.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,20:01:50,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,20:01:59,20.6,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,20:02:36,21.6,75.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,20:02:46,19.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,20:03:21,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,20:04:10,20.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,20:04:42,22.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,20:04:50,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,20:05:34,21.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,20:05:51,21.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,20:06:18,21.1,100.0,50.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,20:07:10,23.8,81.0,29.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,20:07:12,21.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,20:07:15,27.1,61.0,20.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,20:07:32,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,20:07:42,20.5,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,20:08:18,21.7,75.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,20:08:29,20.0,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,20:09:03,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-13,20:09:36,18.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-13,20:09:51,20.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,20:10:26,22.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,20:10:31,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,20:11:15,21.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,20:11:33,21.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,20:12:00,21.2,100.0,49.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,20:12:51,23.7,81.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,20:12:54,21.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,20:12:57,27.1,61.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,20:13:13,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,20:13:24,20.6,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,20:14:00,21.6,75.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,20:14:10,20.0,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,20:14:45,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-13,20:15:21,18.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-13,20:15:32,20.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,20:16:07,22.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,20:16:15,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,20:16:55,21.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,20:17:15,21.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,20:17:42,21.1,100.0,50.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,20:18:33,23.7,81.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,20:18:36,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,20:18:38,27.1,61.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,20:18:55,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,20:19:05,20.6,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,20:19:42,21.6,75.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,20:19:52,20.0,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,20:20:26,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-13,20:21:02,18.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-13,20:21:14,20.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,20:21:49,22.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,20:21:57,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,20:22:38,21.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,20:22:56,21.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,20:23:24,21.0,100.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,20:24:13,23.7,81.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,20:24:19,21.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,20:24:20,27.1,61.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,20:24:37,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,20:24:47,20.7,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,20:25:23,21.6,75.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,20:25:33,20.1,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,20:26:10,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-13,20:26:44,18.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-13,20:26:54,20.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,20:27:31,22.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,20:27:38,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,20:28:20,21.7,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,20:28:37,21.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,20:29:07,21.0,100.0,52.0,22.989813,120.203024
08BEAC0A05AC,2024-03-13,20:30:00,21.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,20:30:01,27.1,60.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,20:30:21,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,20:30:28,20.7,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,20:31:05,21.6,75.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,20:31:14,20.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,20:31:52,20.1,100.0,0.0,23.12107103,120.4585091
