device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-18,07:43:56,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,07:44:40,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,07:44:45,31.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,07:44:45,35.0,98.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,07:45:05,33.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,07:45:25,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,07:47:09,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,07:49:13,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,07:50:00,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,07:50:01,31.3,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,07:50:01,35.0,99.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,07:50:21,33.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,07:50:43,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,07:52:24,32.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,07:54:29,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,07:55:16,35.0,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-18,07:55:17,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,07:55:18,31.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-18,07:55:37,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,07:55:59,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,07:57:42,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,07:59:44,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,08:00:35,31.3,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,08:00:35,34.7,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-18,08:00:36,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,08:00:53,33.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,08:01:16,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,08:02:57,32.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,08:04:58,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,08:05:50,34.5,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,08:05:53,31.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,08:05:54,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,08:06:10,32.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,08:06:35,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,08:08:13,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,08:10:15,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,08:11:06,34.6,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,08:11:08,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,08:11:11,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,08:11:26,32.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,08:11:51,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,08:13:28,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,08:15:32,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,08:16:22,34.5,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,08:16:23,31.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,08:16:28,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,08:16:45,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,08:17:10,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,08:18:44,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,08:20:51,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,08:21:40,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,08:21:40,34.3,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-18,08:21:45,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,08:22:03,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,08:22:27,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,08:24:01,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,08:26:06,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,08:26:56,31.0,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,08:26:58,34.1,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-18,08:27:00,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,08:27:18,32.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,08:27:44,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,08:29:18,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,08:31:23,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,08:32:14,30.8,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,08:32:14,34.1,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-18,08:32:19,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,08:32:34,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,08:33:01,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,08:34:33,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,08:36:39,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,08:37:29,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,08:37:30,34.0,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-10-18,08:37:35,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-18,08:37:52,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,08:38:17,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,08:39:51,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,08:41:55,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,08:42:45,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,08:42:48,33.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,08:43:07,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,08:43:11,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,08:43:34,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,08:45:09,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,08:47:13,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,08:48:04,30.7,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,08:48:04,33.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,08:48:23,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,08:48:27,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,08:48:51,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,08:50:28,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,08:52:36,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,08:53:19,33.6,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,08:53:20,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-18,08:53:39,32.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,08:53:45,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,08:54:11,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,08:55:43,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,08:57:52,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,08:58:34,33.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-10-18,08:58:37,30.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-10-18,08:58:54,32.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,08:59:02,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,08:59:28,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,09:01:01,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,09:03:07,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-18,09:03:50,33.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,09:04:09,32.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,09:04:41,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,09:04:45,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,09:06:18,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,09:08:22,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,09:09:03,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,09:09:09,33.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,09:09:27,32.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,09:09:58,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,09:10:01,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,09:11:35,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,09:13:39,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,09:14:21,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,09:14:26,33.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,09:14:44,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,09:15:17,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,09:15:18,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,09:16:51,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,09:18:55,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,09:19:37,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,09:19:42,32.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,09:20:02,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,09:20:33,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,09:20:37,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,09:22:08,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,09:24:10,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,09:24:55,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,09:24:59,32.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,09:25:20,32.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-18,09:25:51,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-18,09:25:54,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,09:27:27,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,09:29:26,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,09:30:11,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,09:30:15,32.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,09:30:36,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,09:31:12,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,09:31:25,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,09:32:42,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,09:34:44,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,09:35:27,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,09:35:30,32.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,09:35:52,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,09:36:29,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,09:36:41,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,09:38:03,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,09:40:01,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,09:40:43,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,09:40:47,32.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,09:41:09,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,09:41:46,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,09:41:59,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,09:43:23,31.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,09:45:17,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,09:45:59,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,09:46:02,32.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,09:46:24,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,09:47:03,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,09:47:17,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,09:48:39,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,09:50:33,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,09:51:15,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,09:51:19,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,09:51:40,31.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,09:52:17,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,09:52:34,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,09:53:55,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,09:55:48,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,09:56:31,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,09:56:37,32.2,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,09:56:57,31.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,09:57:33,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,09:57:51,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,09:59:10,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,10:01:04,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,10:01:49,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,10:01:52,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-18,10:02:50,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,10:03:07,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,10:04:28,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,10:06:21,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,10:07:05,30.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,10:07:11,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,10:07:27,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,10:08:05,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,10:08:25,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,10:09:48,31.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,10:11:38,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,10:12:21,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,10:12:29,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,10:12:42,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,10:13:25,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,10:13:41,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,10:15:04,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,10:16:57,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,10:17:38,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,10:17:45,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,10:18:00,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,10:18:41,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,10:19:44,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,10:20:21,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,10:22:13,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,10:22:56,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,10:23:00,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,10:23:16,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,10:23:58,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,10:25:01,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,10:25:38,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,10:27:30,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,10:28:13,30.0,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,10:28:15,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,10:28:32,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,10:29:16,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,10:30:38,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,10:30:55,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,10:32:45,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,10:33:30,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,10:33:31,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,10:33:47,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,10:34:34,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-18,10:35:54,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-18,10:36:10,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,10:38:01,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,10:38:47,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,10:38:48,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,10:39:05,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,10:39:53,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,10:41:26,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,10:41:33,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,10:43:16,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,10:44:03,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,10:44:04,31.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,10:44:23,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,10:45:09,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,10:46:41,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,10:46:51,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,10:48:33,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,10:49:19,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,10:49:20,31.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,10:49:39,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,10:50:26,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,10:51:59,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,10:52:30,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,10:53:49,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,10:54:37,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,10:54:38,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,10:54:56,31.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,10:55:44,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,10:57:18,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,10:57:44,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,10:59:05,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,10:59:54,29.6,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,10:59:54,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,11:00:12,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,11:01:01,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,11:02:33,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,11:03:23,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,11:04:23,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,11:05:09,29.6,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,11:05:12,31.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,11:05:29,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,11:06:16,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,11:07:50,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,11:08:40,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,11:09:39,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,11:10:24,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,11:10:30,31.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,11:10:44,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,11:11:31,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,11:13:06,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,11:14:17,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,11:14:56,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,11:15:41,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,11:15:48,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,11:16:01,31.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,11:16:47,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,11:18:21,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,11:19:33,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,11:20:12,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,11:20:58,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,11:21:03,31.6,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,11:21:17,31.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,11:22:05,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,11:23:36,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,11:25:11,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,11:25:29,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,11:26:16,29.8,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,11:26:20,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,11:26:32,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,11:27:25,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,11:28:53,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,11:30:27,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,11:30:48,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,11:31:32,29.8,100.0,32.0,24.184925,120.667711
