device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-20,06:47:04,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,06:47:20,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,06:47:26,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,06:48:11,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,06:50:21,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,06:51:20,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,06:51:30,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,06:52:06,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,06:52:22,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,06:52:38,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,06:52:44,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,06:53:27,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,06:55:40,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,06:56:44,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,06:56:48,29.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,06:57:26,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,06:57:39,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,06:57:55,25.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,06:58:00,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,06:58:44,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,07:00:57,25.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,07:02:00,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,07:02:04,29.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,07:02:44,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,07:02:56,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,07:03:12,25.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,07:03:16,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,07:04:01,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,07:06:13,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,07:07:16,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,07:07:19,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,07:08:02,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,07:08:14,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,07:08:29,25.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,07:08:33,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,07:09:17,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,07:11:29,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,07:12:33,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,07:12:34,29.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,07:13:20,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,07:13:31,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,07:13:47,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,07:13:50,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,07:14:34,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,07:16:44,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,07:17:50,29.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,07:17:51,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-20,07:18:40,28.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,07:18:50,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,07:19:04,25.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,07:19:08,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,07:19:49,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,07:22:01,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,07:23:07,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,07:24:01,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,07:24:07,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,07:24:21,25.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,07:24:25,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,07:25:05,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,07:27:19,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,07:28:23,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,07:28:57,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,07:29:23,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,07:29:39,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,07:29:43,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,07:30:23,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,07:32:34,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,07:33:40,29.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,07:34:16,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,07:34:41,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,07:34:56,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,07:35:02,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,07:35:39,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,07:37:52,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,07:38:55,29.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,07:39:35,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,07:39:58,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,07:40:13,25.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,07:40:21,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,07:40:54,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,07:41:52,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,07:43:07,25.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,07:44:13,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,07:44:53,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,07:45:15,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,07:45:30,24.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,07:45:40,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,07:46:11,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,07:47:10,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,07:48:24,24.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,07:49:29,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,07:50:07,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,07:50:32,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,07:50:48,24.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,07:50:57,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,07:51:26,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,07:52:28,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,07:53:42,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,07:54:46,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,07:55:28,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,07:55:48,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,07:56:07,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,07:56:14,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,07:56:41,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,07:57:45,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,07:58:58,24.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,08:00:04,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,08:00:45,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,08:01:03,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,08:01:25,24.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,08:01:29,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,08:01:59,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,08:03:03,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,08:04:16,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,08:05:22,29.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,08:06:02,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,08:06:19,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,08:06:40,24.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,08:06:49,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,08:07:16,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,08:08:20,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,08:09:31,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,08:10:39,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,08:11:18,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,08:11:35,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,08:11:54,24.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,08:12:05,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,08:12:31,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,08:13:36,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,08:14:50,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,08:15:57,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,08:16:36,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,08:16:53,28.7,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,08:17:11,24.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,08:17:22,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,08:17:46,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,08:20:07,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,08:21:15,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,08:21:51,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,08:22:09,28.6,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,08:22:29,24.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,08:22:38,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,08:23:04,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,08:24:07,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,08:25:24,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,08:26:31,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,08:27:08,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,08:27:24,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,08:27:44,24.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,08:27:55,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,08:28:22,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,08:29:22,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,08:30:42,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,08:31:47,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,08:32:23,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,08:32:40,28.3,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,08:33:02,24.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,08:33:13,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,08:33:38,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,08:34:40,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,08:35:58,24.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,08:37:05,28.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,08:37:39,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,08:37:56,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,08:38:19,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,08:38:32,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,08:38:53,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,08:39:57,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,08:41:15,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,08:42:22,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,08:42:56,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,08:43:13,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,08:43:37,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,08:43:51,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,08:44:11,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,08:45:12,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,08:46:32,24.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,08:47:39,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,08:48:12,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,08:48:29,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,08:48:54,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,08:49:07,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,08:49:26,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,08:50:27,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,08:51:50,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,08:52:54,28.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,08:53:29,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,08:53:47,27.7,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,08:54:12,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,08:54:26,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,08:54:42,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,08:55:42,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,08:57:07,24.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,08:58:10,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,08:58:45,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,08:59:03,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,08:59:28,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,08:59:42,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,08:59:59,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,09:01:02,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,09:02:26,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,09:03:27,27.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,09:04:04,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,09:04:21,27.5,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,09:04:48,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,09:04:58,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,09:05:15,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,09:06:19,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,09:07:43,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,09:08:43,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,09:09:23,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,09:09:37,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,09:10:05,24.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,09:10:15,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,09:10:33,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,09:11:33,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,09:13:01,24.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,09:13:59,27.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,09:14:40,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,09:14:52,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,09:15:21,24.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,09:15:30,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,09:15:49,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,09:16:49,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,09:18:18,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,09:19:14,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,09:19:56,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,09:20:09,27.2,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,09:20:37,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,09:20:48,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,09:21:07,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,09:22:06,25.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,09:23:35,24.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,09:24:33,27.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,09:25:13,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,09:25:26,27.2,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,09:25:54,23.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,09:26:04,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,09:26:24,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,09:27:22,25.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,09:28:53,24.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,09:29:49,27.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,09:30:35,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,09:30:43,27.1,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,09:31:13,23.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,09:31:21,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,09:31:39,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,09:32:42,25.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,09:34:11,24.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,09:35:06,27.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,09:35:51,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,09:35:59,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,09:36:30,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,09:36:37,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,09:36:58,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,09:37:59,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,09:39:28,24.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,09:40:22,27.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,09:41:07,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,09:41:18,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,09:41:44,23.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,09:41:53,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,09:42:16,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,09:43:18,25.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,09:44:46,24.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,09:45:37,27.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,09:46:23,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,09:46:34,27.0,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,09:47:01,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,09:47:08,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,09:47:30,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,09:48:36,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,09:50:03,24.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,09:50:53,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,09:51:38,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,09:51:53,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,09:52:17,23.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,09:52:26,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,09:52:45,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,09:53:54,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,09:55:19,24.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,09:56:09,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,09:56:55,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,09:57:09,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,09:57:35,23.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,09:57:43,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,09:58:01,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,09:59:11,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,10:00:36,24.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,10:01:27,27.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-20,10:02:15,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-20,10:02:26,26.7,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,10:02:53,23.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,10:03:01,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,10:03:17,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,10:04:27,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,10:05:53,24.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-11-20,10:06:42,27.0,100.0,27.0,22.919376,120.2170781
