device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-16,17:48:09,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,17:48:28,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,17:48:52,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,17:49:05,29.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,17:49:48,27.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,17:50:01,27.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,17:50:48,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,17:51:00,29.2,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,17:51:25,28.0,100.0,45.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,17:52:46,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,17:53:50,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,17:54:09,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,17:54:33,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,17:54:46,29.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,17:55:32,27.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,17:55:43,27.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,17:56:29,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,17:56:41,29.3,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,17:57:05,27.8,100.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,17:58:27,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,17:59:31,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,17:59:51,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,18:00:14,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,18:00:28,29.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,18:01:14,27.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,18:01:23,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,18:02:13,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,18:02:22,29.2,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-16,18:02:47,27.8,100.0,62.0,23.741368,120.401476
08BEAC0A06A6,2024-04-16,18:04:08,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,18:05:15,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,18:05:34,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,18:06:41,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,18:06:55,28.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,18:07:41,26.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,18:07:51,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,18:08:39,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,18:08:51,29.1,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,18:10:36,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,18:10:58,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,18:11:16,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,18:12:22,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,18:12:36,28.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,18:13:23,26.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,18:13:32,27.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,18:14:21,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,18:14:23,27.7,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,18:14:33,29.2,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,18:16:17,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,18:16:39,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,18:17:01,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,18:18:04,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,18:18:18,28.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,18:19:04,26.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,18:19:13,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,18:20:03,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,18:20:08,27.6,100.0,45.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,18:20:15,29.1,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,18:21:59,30.0,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,18:22:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,18:22:43,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,18:23:47,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,18:23:59,28.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,18:24:45,26.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,18:24:57,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,18:25:46,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,18:25:49,27.6,100.0,49.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,18:25:57,29.1,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,18:27:40,29.8,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,18:28:01,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,18:28:27,27.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,18:29:28,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,18:29:42,28.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,18:30:26,26.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,18:30:39,27.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,18:31:27,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,18:31:32,27.5,100.0,45.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,18:31:42,29.0,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,18:33:21,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,18:33:42,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,18:34:08,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,18:35:11,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,18:35:25,28.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,18:36:10,26.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,18:36:21,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,18:37:10,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,18:37:15,27.5,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,18:37:22,29.0,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,18:39:03,29.6,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,18:39:24,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,18:39:49,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,18:40:53,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,18:41:06,28.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,18:41:51,26.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,18:42:04,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,18:42:52,28.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,18:42:56,27.5,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,18:43:05,29.0,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,18:44:44,29.3,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,18:45:05,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,18:45:31,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,18:46:35,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,18:46:48,28.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,18:47:34,26.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,18:47:45,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,18:48:33,28.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,18:48:39,27.5,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,18:48:47,29.0,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,18:50:26,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,18:51:12,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,18:51:31,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,18:52:17,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,18:52:29,28.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,18:53:16,26.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,18:53:26,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,18:54:14,28.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,18:54:21,27.3,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,18:54:30,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,18:56:09,29.1,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,18:57:12,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,18:57:58,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,18:58:12,28.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,18:58:59,27.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,18:59:09,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,18:59:55,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,19:00:04,27.5,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,19:00:12,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,19:01:50,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,19:02:54,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,19:03:39,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,19:03:53,28.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,19:04:40,27.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,19:04:50,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,19:05:36,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,19:05:45,27.3,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,19:05:55,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,19:07:32,29.0,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,19:07:39,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,19:08:37,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,19:09:20,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,19:09:34,28.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,19:10:21,27.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,19:10:32,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,19:11:18,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,19:11:27,27.5,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,19:11:38,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,19:13:15,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,19:13:20,28.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,19:14:21,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,19:15:02,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,19:15:17,28.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-16,19:16:03,27.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-16,19:16:13,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,19:16:59,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,19:17:08,27.5,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,19:17:20,28.7,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,19:18:56,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,19:19:01,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,19:20:05,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,19:20:43,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,19:21:54,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,19:22:41,28.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,19:22:50,27.5,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,19:23:02,28.6,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,19:24:38,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,19:24:42,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,19:25:46,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,19:26:08,28.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,19:26:25,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,19:27:35,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,19:28:24,28.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,19:28:32,27.5,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,19:28:45,28.6,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,19:30:19,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,19:30:23,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,19:30:40,26.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,19:31:27,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,19:31:49,28.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,19:32:07,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,19:33:16,27.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,19:34:07,27.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,19:34:13,27.5,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,19:34:28,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,19:36:00,28.7,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,19:36:05,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,19:36:22,26.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,19:37:10,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,19:37:33,28.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,19:37:49,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,19:38:59,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,19:39:47,27.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,19:39:57,27.5,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,19:40:10,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,19:41:41,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,19:41:47,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,19:42:06,26.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,19:42:55,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,19:43:14,28.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,19:43:32,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,19:44:41,27.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,19:45:28,27.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,19:45:39,27.3,100.0,45.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,19:45:51,28.3,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,19:47:24,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,19:47:29,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,19:47:47,26.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,19:48:36,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,19:48:57,28.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,19:49:13,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,19:50:23,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,19:51:10,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,19:51:19,27.3,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,19:51:33,28.2,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,19:53:07,28.5,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,19:53:12,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,19:53:28,26.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,19:54:17,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,19:54:39,28.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,19:54:56,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,19:56:03,27.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,19:56:51,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,19:57:02,27.3,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,19:57:16,28.3,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,19:58:47,28.5,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,19:58:53,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,19:59:11,26.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,20:00:00,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,20:00:21,28.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,20:00:38,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,20:01:46,27.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,20:02:32,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,20:02:44,27.3,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,20:02:59,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,20:04:29,28.3,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,20:04:35,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,20:04:52,26.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,20:05:41,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,20:06:03,27.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,20:07:28,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,20:08:14,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,20:08:28,27.3,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,20:08:41,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,20:10:11,28.3,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,20:10:17,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,20:10:33,26.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,20:11:22,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,20:11:45,27.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,20:12:02,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,20:13:10,27.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,20:13:55,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,20:14:09,27.3,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,20:14:22,28.5,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,20:15:52,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,20:15:58,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,20:16:16,26.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,20:17:03,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,20:17:26,28.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,20:17:44,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,20:18:52,27.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,20:19:37,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,20:19:51,27.3,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,20:20:04,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,20:21:35,28.5,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,20:21:41,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,20:21:57,26.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,20:22:46,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,20:23:07,28.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,20:23:26,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,20:24:34,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,20:25:19,28.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,20:25:33,27.3,100.0,46.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,20:25:45,28.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,20:27:16,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,20:27:22,27.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,20:27:38,26.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,20:28:27,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,20:28:50,28.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,20:29:08,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,20:30:15,27.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,20:31:03,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,20:31:15,27.3,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,20:31:27,28.5,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,20:32:58,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,20:33:03,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,20:34:07,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,20:34:31,28.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,20:34:50,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,20:35:56,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,20:36:44,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,20:36:56,27.2,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,20:37:10,28.5,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,20:38:40,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,20:38:44,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,20:39:11,26.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,20:39:23,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,20:39:50,28.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,20:40:07,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,20:41:14,27.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,20:41:59,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,20:42:13,27.1,100.0,54.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,20:42:27,28.6,100.0,31.0,22.989813,120.203024
