device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-18,07:38:53,36.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-18,07:39:30,34.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,07:39:43,35.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,07:39:46,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,07:42:52,35.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,07:42:54,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-18,07:44:48,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,07:45:00,35.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,07:45:02,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,07:48:08,35.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,07:48:11,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,07:49:53,36.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-18,07:50:04,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,07:50:17,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,07:50:19,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,07:53:25,35.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,07:53:28,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,07:55:13,36.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-18,07:55:23,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,07:55:33,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,07:55:36,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,07:58:42,35.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,07:58:44,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,08:00:31,36.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-18,08:00:37,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,08:00:49,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,08:00:51,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,08:03:59,35.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,08:04:02,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,08:05:47,37.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-18,08:05:53,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,08:06:06,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,08:06:08,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,08:09:15,35.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,08:09:17,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,08:11:05,37.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-18,08:11:12,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,08:11:22,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,08:11:23,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-18,08:14:34,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,08:14:50,35.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,08:16:23,37.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-18,08:16:36,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,08:16:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,08:16:40,35.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,08:19:51,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,08:20:09,34.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,08:21:52,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,08:21:54,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,08:21:55,35.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,08:24:00,37.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,08:25:08,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,08:25:26,34.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,08:27:10,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,08:27:10,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,08:27:15,35.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,08:29:18,36.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,08:30:25,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,08:30:42,34.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,08:32:25,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,08:32:31,35.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,08:34:35,36.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,08:35:42,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,08:36:00,34.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-18,08:37:38,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-18,08:37:41,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,08:37:47,35.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,08:39:52,36.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,08:41:00,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,08:41:17,34.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-18,08:42:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-18,08:42:58,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,08:43:04,35.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,08:46:16,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,08:46:34,34.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-18,08:48:13,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-18,08:48:14,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,08:48:22,35.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,08:50:21,36.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,08:51:33,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,08:51:50,34.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,08:53:30,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,08:53:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,08:53:39,35.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,08:55:41,36.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,08:56:50,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,08:57:07,33.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,08:58:45,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,08:58:49,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,08:58:58,35.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,09:00:58,36.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,09:02:10,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,09:02:22,33.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,09:04:01,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,09:04:06,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,09:04:13,35.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,09:06:16,36.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,09:07:25,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,09:07:38,34.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,09:09:16,34.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,09:09:23,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,09:09:29,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,09:12:00,36.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,09:12:41,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,09:12:53,34.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,09:14:30,34.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,09:14:40,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,09:14:45,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,09:17:14,36.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,09:17:57,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,09:18:10,33.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,09:19:46,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,09:19:56,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,09:20:01,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,09:22:31,36.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,09:23:13,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,09:23:28,33.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,09:25:01,34.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,09:25:12,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,09:25:17,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,09:27:47,36.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,09:28:30,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,09:28:45,33.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,09:30:16,34.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,09:30:30,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,09:30:36,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,09:33:04,36.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,09:33:48,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,09:34:01,33.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,09:35:32,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,09:35:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,09:35:51,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,09:38:20,36.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,09:39:03,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,09:39:17,33.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,09:40:50,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,09:41:04,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,09:41:11,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,09:43:35,36.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,09:44:20,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,09:44:33,33.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,09:46:06,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,09:46:20,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,09:46:29,34.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,09:49:37,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,09:49:51,33.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,09:51:22,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,09:51:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,09:51:46,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,09:54:32,36.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-18,09:54:54,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,09:55:09,33.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-18,09:56:38,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,09:56:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,09:57:01,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,10:00:11,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,10:00:27,34.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,10:01:04,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,10:01:54,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,10:02:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,10:02:18,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,10:05:26,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,10:05:30,36.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,10:05:44,34.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,10:06:21,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,10:07:09,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,10:07:28,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,10:07:37,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,10:10:43,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,10:11:02,33.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,10:11:06,36.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,10:11:36,27.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,10:12:25,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,10:12:44,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,10:12:51,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,10:15:59,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,10:16:19,33.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,10:16:21,36.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,10:16:52,28.2,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,10:17:41,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,10:17:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,10:18:10,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,10:21:15,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,10:21:37,33.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,10:21:41,36.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,10:22:09,28.8,98.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,10:22:59,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,10:23:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,10:23:27,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,10:26:34,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,10:26:54,33.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,10:26:57,36.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,10:27:24,28.6,97.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,10:28:16,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,10:28:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,10:28:42,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,10:31:50,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,10:32:10,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,10:32:40,28.1,96.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,10:33:32,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,10:33:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,10:33:57,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,10:37:08,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,10:37:23,36.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,10:37:25,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,10:37:57,27.7,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,10:38:48,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,10:39:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,10:39:14,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,10:42:23,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,10:42:42,33.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,10:42:43,36.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,10:43:13,27.5,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,10:44:06,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,10:44:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,10:44:29,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,10:47:40,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,10:47:59,36.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,10:48:06,33.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,10:48:30,27.1,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,10:49:23,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,10:49:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,10:49:45,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,10:52:56,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,10:53:17,35.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,10:53:25,33.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,10:53:46,26.8,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,10:54:40,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,10:54:54,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,10:55:02,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,10:58:14,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,10:58:34,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,10:58:40,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,10:59:02,26.6,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,10:59:55,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,11:00:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,11:00:18,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,11:03:29,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,11:03:51,35.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,11:03:58,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,11:04:19,26.3,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,11:05:11,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,11:05:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,11:05:36,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,11:08:45,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,11:09:09,35.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,11:09:14,33.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,11:09:35,26.2,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,11:10:28,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,11:10:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,11:10:50,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,11:14:03,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,11:14:25,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,11:14:30,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,11:14:50,26.1,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,11:15:45,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,11:16:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,11:16:05,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,11:19:19,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,11:19:40,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,11:19:47,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,11:20:05,26.0,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,11:21:00,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,11:21:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,11:21:22,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,11:24:37,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,11:25:03,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,11:25:22,25.8,97.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,11:25:39,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-18,11:26:16,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,11:26:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,11:26:40,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,11:29:54,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,11:30:22,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,11:30:39,25.8,97.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,11:31:33,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,11:31:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,11:31:58,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,11:35:11,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,11:35:38,33.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,11:35:55,25.6,97.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,11:36:49,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-18,11:36:50,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,11:37:06,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,11:37:15,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,11:40:28,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,11:40:56,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,11:41:12,25.6,98.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,11:42:06,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-18,11:42:14,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,11:42:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,11:42:31,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,11:45:45,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,11:46:11,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-18,11:46:27,25.5,98.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,11:47:21,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-18,11:47:31,35.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-18,11:47:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,11:47:47,30.7,100.0,1.0,22.992411,120.294135
