device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-25,11:24:04,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,11:24:25,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,11:25:23,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,11:26:27,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,11:27:28,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,11:27:46,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,11:29:06,24.1,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,11:29:20,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,11:29:42,32.6,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,11:30:39,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,11:31:44,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,11:32:45,33.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,11:33:04,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,11:34:22,24.1,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,11:34:36,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,11:34:59,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,11:35:56,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,11:37:03,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,11:38:02,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,11:38:24,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,11:39:39,24.0,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,11:39:54,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,11:40:14,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,11:41:13,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,11:42:21,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,11:43:19,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,11:43:40,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,11:44:58,24.1,100.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,11:45:30,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,11:46:29,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,11:47:37,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,11:48:37,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,11:48:57,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,11:50:15,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,11:50:47,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-08-25,11:50:50,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,11:51:46,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,11:52:53,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,11:53:55,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,11:54:13,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,11:55:32,24.1,100.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,11:56:05,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-08-25,11:56:09,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,11:57:03,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,11:58:08,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,11:59:11,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,11:59:30,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,12:00:48,24.1,100.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,12:01:22,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-08-25,12:01:25,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,12:02:22,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,12:03:25,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,12:04:28,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,12:04:46,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,12:06:06,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,12:06:37,32.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-08-25,12:06:43,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,12:07:37,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,12:08:43,31.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,12:09:47,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,12:10:02,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,12:11:21,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,12:11:54,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-08-25,12:11:59,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,12:12:53,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,12:13:58,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,12:15:04,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,12:15:21,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,12:16:38,24.5,100.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,12:17:11,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-08-25,12:17:17,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,12:18:10,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,12:19:14,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,12:20:21,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,12:20:38,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,12:21:55,24.5,100.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,12:22:29,32.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-08-25,12:22:36,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,12:23:27,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,12:24:31,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,12:25:38,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,12:25:54,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,12:27:14,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,12:27:49,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-08-25,12:27:52,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,12:28:45,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,12:29:47,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,12:30:55,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,12:31:09,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,12:32:33,24.6,100.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,12:33:06,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-08-25,12:33:10,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,12:34:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,12:35:02,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,12:36:13,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,12:36:25,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,12:37:52,24.6,100.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,12:38:22,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-25,12:38:26,31.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,12:39:21,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,12:40:18,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,12:41:31,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,12:41:43,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,12:43:08,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,12:43:40,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-08-25,12:43:43,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,12:44:38,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,12:45:34,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,12:46:49,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,12:47:00,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,12:48:24,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,12:48:57,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-08-25,12:49:00,31.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,12:49:53,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,12:50:50,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,12:52:06,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,12:52:15,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,12:53:42,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A0340,2024-08-25,12:54:15,32.6,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,12:55:10,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,12:56:06,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,12:57:25,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,12:57:33,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,12:58:58,24.6,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,12:59:27,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,12:59:32,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,13:00:27,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,13:01:23,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,13:02:40,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,13:02:49,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,13:04:17,24.6,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,13:04:44,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,13:04:48,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,13:05:44,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,13:06:39,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,13:07:56,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,13:08:06,33.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,13:09:36,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,13:10:01,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,13:10:05,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,13:10:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,13:11:55,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,13:13:12,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,13:13:20,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,13:14:55,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,13:15:21,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,13:15:22,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,13:16:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,13:17:12,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,13:18:31,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,13:18:37,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,13:20:37,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,13:20:41,32.7,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,13:21:34,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,13:22:29,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,13:23:48,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,13:23:54,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,13:25:52,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,13:25:58,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,13:26:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,13:27:44,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,13:29:06,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,13:29:11,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,13:31:09,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,13:31:13,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,13:32:07,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,13:33:00,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,13:34:24,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,13:34:28,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,13:36:25,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,13:36:40,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,13:37:25,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,13:38:16,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,13:39:41,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,13:39:49,33.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,13:41:41,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-25,13:42:44,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,13:43:36,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,13:44:56,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,13:45:06,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,13:46:57,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,13:47:05,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,13:48:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,13:48:52,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,13:50:12,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,13:50:25,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,13:52:12,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,13:52:26,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,13:53:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,13:54:10,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,13:55:27,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,13:55:44,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,13:57:29,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,13:57:44,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,13:58:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,13:59:27,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,14:00:43,32.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,14:01:00,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,14:02:45,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,14:03:03,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,14:03:54,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,14:04:46,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,14:06:01,32.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,14:06:16,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,14:08:01,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,14:08:20,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,14:09:10,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,14:10:02,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,14:11:17,32.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,14:11:31,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,14:13:20,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,14:13:36,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,14:14:26,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,14:15:19,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,14:16:36,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,14:16:50,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,14:18:36,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,14:18:55,32.3,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,14:19:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,14:20:37,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,14:21:52,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,14:22:05,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,14:23:51,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,14:24:12,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,14:25:01,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,14:25:54,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,14:27:07,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,14:27:24,33.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,14:29:08,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,14:29:29,32.3,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,14:30:20,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,14:31:11,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,14:32:26,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,14:32:42,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,14:34:27,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,14:34:45,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,14:35:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,14:36:27,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,14:37:42,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,14:38:00,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,14:39:43,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,14:40:04,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,14:40:51,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,14:41:43,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,14:42:59,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,14:43:20,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-25,14:45:00,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,14:45:20,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,14:46:08,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,14:47:00,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,14:48:17,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,14:48:38,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,14:50:36,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,14:51:25,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,14:52:15,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,14:53:36,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,14:53:53,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,14:55:53,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,14:56:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,14:57:33,31.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,14:58:54,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,14:59:08,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,15:01:11,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,15:01:59,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,15:02:50,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,15:04:11,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,15:04:25,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,15:06:27,32.3,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,15:07:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,15:08:05,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,15:09:28,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,15:09:41,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,15:11:46,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,15:12:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,15:13:20,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,15:14:47,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,15:14:58,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,15:17:03,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,15:17:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,15:18:38,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,15:20:03,31.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,15:20:15,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,15:22:22,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,15:23:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,15:23:54,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,15:25:19,31.5,100.0,91.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,15:25:34,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,15:27:39,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,15:28:24,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,15:29:10,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,15:30:35,31.5,100.0,75.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,15:30:54,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,15:32:59,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,15:33:39,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,15:34:27,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,15:35:52,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,15:36:12,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-25,15:38:17,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,15:38:55,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,15:39:44,31.6,100.0,20.0,23.1428708,120.2732881
