device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-08,11:36:41,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,11:38:29,23.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,11:38:55,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,11:40:19,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,11:41:41,22.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,11:41:46,20.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,11:41:57,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,11:43:45,23.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,11:44:11,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,11:45:34,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,11:46:58,22.3,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,11:47:03,20.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,11:47:15,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,11:49:02,23.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,11:49:27,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,11:50:51,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,11:52:14,22.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,11:52:20,20.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,11:52:32,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,11:54:18,23.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,11:54:44,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,11:56:07,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,11:57:31,22.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,11:57:37,20.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,11:57:52,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,11:59:34,23.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,11:59:59,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,12:01:25,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,12:02:47,22.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,12:02:53,20.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,12:03:08,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,12:04:51,22.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,12:05:14,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,12:06:42,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,12:08:02,22.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,12:08:10,20.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,12:08:26,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,12:10:06,22.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,12:10:32,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,12:12:00,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,12:13:18,22.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,12:13:42,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,12:13:51,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,12:15:22,22.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,12:15:49,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,12:17:16,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,12:18:35,22.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,12:18:58,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,12:19:10,20.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,12:20:40,22.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,12:21:03,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,12:22:34,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,12:23:51,22.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,12:24:16,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,12:24:27,20.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,12:25:55,22.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,12:26:20,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,12:27:50,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,12:29:07,22.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,12:29:33,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,12:29:44,20.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,12:31:10,22.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,12:31:36,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,12:33:08,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,12:34:23,22.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,12:34:52,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,12:35:00,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,12:36:26,22.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,12:36:51,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-08,12:37:48,17.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-08,12:38:24,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,12:39:40,22.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,12:40:09,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,12:40:17,20.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,12:41:41,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,12:42:07,18.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,12:43:41,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,12:44:56,22.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,12:45:25,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,12:45:36,20.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,12:46:59,22.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,12:47:24,18.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,12:48:56,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,12:50:12,22.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,12:50:43,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,12:50:52,20.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,12:52:14,22.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,12:52:41,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,12:54:13,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,12:55:30,22.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,12:56:01,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,12:56:10,20.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,12:57:32,22.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,12:57:59,18.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,12:59:29,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,13:00:45,22.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,13:01:17,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,13:01:29,20.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,13:02:48,23.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,13:03:13,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,13:04:47,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,13:06:02,22.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,13:06:35,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,13:06:45,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,13:08:04,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,13:08:28,19.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,13:10:03,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,13:11:19,22.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,13:11:53,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,13:12:02,20.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,13:13:21,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,13:13:44,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,13:15:19,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,13:16:37,22.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,13:17:09,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,13:17:18,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,13:18:38,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,13:18:59,18.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,13:20:37,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,13:21:54,22.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,13:22:33,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,13:22:34,20.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,13:23:53,23.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,13:24:17,18.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,13:25:54,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,13:27:11,22.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,13:27:50,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,13:27:51,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,13:29:10,23.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,13:29:33,18.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,13:31:09,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,13:32:26,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,13:33:08,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,13:33:09,20.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,13:34:26,23.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,13:34:49,18.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,13:36:26,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,13:37:42,21.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,13:38:24,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,13:38:27,20.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,13:39:43,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,13:40:06,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,13:41:41,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,13:43:00,21.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,13:43:41,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,13:43:44,20.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,13:45:02,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,13:45:23,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,13:46:57,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,13:48:15,21.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,13:48:59,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,13:49:00,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-08,13:50:09,17.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-08,13:50:18,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,13:50:40,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,13:52:15,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,13:53:32,21.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,13:54:16,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,13:54:16,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,13:55:35,22.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,13:55:55,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,13:57:31,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,13:58:48,21.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,13:59:31,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,13:59:32,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,14:00:52,22.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,14:01:11,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,14:02:48,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,14:04:03,21.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,14:04:48,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,14:04:50,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,14:06:08,22.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,14:06:30,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-08,14:07:52,18.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-08,14:08:07,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,14:09:20,21.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,14:10:04,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,14:10:07,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,14:11:24,22.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,14:11:46,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,14:13:23,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,14:14:38,21.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,14:15:23,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,14:15:24,20.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,14:16:43,22.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,14:17:02,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,14:18:39,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,14:19:55,21.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,14:20:39,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,14:20:40,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,14:21:59,22.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,14:22:17,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,14:23:55,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,14:25:12,21.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,14:25:55,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-08,14:25:57,17.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-08,14:27:14,22.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,14:27:33,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,14:29:13,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,14:30:29,21.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,14:31:07,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,14:31:10,20.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,14:32:33,22.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,14:32:48,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,14:34:31,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,14:35:46,21.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,14:36:26,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,14:36:27,20.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,14:37:50,22.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,14:38:04,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,14:39:47,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,14:41:04,21.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,14:41:42,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,14:41:45,20.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,14:43:08,22.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,14:43:20,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,14:45:02,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,14:46:20,21.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,14:47:01,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,14:47:01,20.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-08,14:48:27,22.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,14:48:36,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-08,14:51:36,21.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,14:52:18,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,14:52:20,20.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-08,14:53:53,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-08,14:56:53,21.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,14:57:34,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,14:57:37,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-08,14:57:41,17.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-08,14:59:11,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,14:59:24,22.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,15:02:09,21.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,15:02:51,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,15:02:53,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-08,15:04:27,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,15:04:39,22.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,15:07:26,21.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,15:08:08,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,15:08:08,20.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-08,15:09:45,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,15:09:56,22.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,15:12:42,21.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,15:13:24,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,15:13:27,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,15:15:03,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,15:15:13,22.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,15:17:58,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,15:18:42,20.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,15:18:44,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,15:20:20,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,15:20:29,22.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,15:23:16,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,15:23:57,20.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,15:24:00,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,15:25:37,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,15:25:44,22.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,15:28:31,20.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,15:29:14,20.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,15:29:19,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,15:30:54,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,15:31:00,22.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,15:33:47,20.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,15:34:32,20.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,15:34:42,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,15:36:08,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,15:36:18,22.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,15:39:02,20.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,15:39:50,20.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,15:39:58,17.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,15:41:24,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,15:41:36,22.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,15:44:21,20.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,15:45:06,20.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,15:45:14,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,15:46:40,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,15:46:54,21.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,15:49:35,20.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,15:50:23,20.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,15:50:31,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,15:51:55,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,15:52:10,21.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,15:54:51,20.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,15:55:39,20.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,15:55:48,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,15:57:13,19.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,15:57:25,21.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-08,16:00:08,20.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,16:00:55,20.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,16:01:08,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-08,16:02:30,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,16:02:41,21.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-08,16:03:55,17.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-08,16:05:27,20.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,16:06:11,20.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,16:06:24,17.6,100.0,6.0,25.10392038,121.2447143
