device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-03,09:57:24,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,09:59:38,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,10:00:49,25.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,10:00:58,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,10:01:43,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-06-03,10:01:45,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,10:01:46,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,10:01:54,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,10:02:42,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,10:04:57,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,10:06:06,25.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,10:06:14,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,10:07:02,28.8,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,10:07:04,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,10:07:05,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-03,10:07:12,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,10:08:01,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,10:10:15,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,10:11:25,25.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,10:11:30,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,10:12:19,28.7,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,10:12:21,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,10:12:23,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-03,10:12:27,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,10:13:20,29.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,10:15:34,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,10:16:42,25.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,10:16:47,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,10:17:34,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,10:17:38,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,10:17:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-03,10:17:42,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,10:18:35,29.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,10:20:50,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,10:21:58,24.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,10:22:04,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,10:22:49,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,10:22:55,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,10:22:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-03,10:22:57,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,10:23:51,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,10:26:09,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,10:27:13,24.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,10:27:20,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,10:28:05,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,10:28:11,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,10:28:14,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-03,10:28:15,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,10:29:06,29.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,10:31:25,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,10:32:29,24.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,10:32:36,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,10:33:21,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,10:33:26,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,10:33:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-03,10:33:32,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,10:34:24,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,10:37:06,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,10:37:47,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,10:37:51,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,10:38:36,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,10:38:43,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,10:38:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-03,10:38:50,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,10:39:43,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,10:42:23,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,10:43:03,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,10:43:08,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,10:43:53,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,10:44:02,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,10:44:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-03,10:44:05,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,10:45:00,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,10:47:41,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,10:48:20,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,10:48:27,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,10:49:09,28.5,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,10:49:19,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,10:49:22,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,10:49:23,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,10:50:15,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,10:52:59,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,10:53:38,24.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,10:53:44,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,10:54:27,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,10:54:35,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,10:54:37,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,10:54:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,10:55:31,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,10:58:16,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,10:58:56,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,10:59:01,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,10:59:43,28.5,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,10:59:51,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,10:59:53,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,10:59:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,11:00:49,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,11:03:36,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,11:04:15,24.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,11:04:18,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,11:05:01,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,11:05:08,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,11:05:12,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,11:05:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,11:06:06,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,11:08:52,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,11:09:29,24.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,11:09:35,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,11:10:18,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,11:10:25,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,11:10:29,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,11:10:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,11:11:23,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,11:14:10,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,11:14:45,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,11:14:52,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,11:15:36,28.5,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,11:15:44,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,11:15:45,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,11:15:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,11:16:39,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,11:19:28,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,11:20:01,24.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,11:20:09,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,11:20:53,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,11:21:01,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,11:21:04,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,11:21:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,11:21:58,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,11:24:44,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,11:25:18,24.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,11:25:25,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,11:26:09,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,11:26:18,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,11:26:23,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,11:26:35,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,11:27:17,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,11:30:00,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,11:30:36,24.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,11:30:43,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,11:31:24,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,11:31:34,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,11:31:41,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,11:31:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,11:32:35,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,11:35:17,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,11:35:54,24.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,11:35:58,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,11:36:41,28.0,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,11:36:52,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,11:36:56,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,11:37:07,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,11:37:52,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,11:40:33,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,11:41:13,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,11:41:14,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,11:41:57,27.8,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,11:42:09,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,11:42:12,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,11:42:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,11:43:09,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,11:45:49,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,11:46:31,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,11:46:31,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,11:47:14,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,11:47:25,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,11:47:28,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,11:47:45,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,11:48:25,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,11:51:05,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,11:51:47,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,11:51:49,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,11:52:29,27.8,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,11:52:43,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,11:52:45,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,11:53:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,11:53:40,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,11:56:21,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,11:57:02,24.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,11:57:05,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,11:57:43,27.8,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,11:57:59,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,11:58:02,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,11:58:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,11:58:56,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,12:01:40,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,12:02:18,24.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,12:02:23,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,12:02:59,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,12:03:16,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,12:03:19,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,12:04:12,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,12:06:55,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-03,12:07:39,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,12:08:14,28.0,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,12:08:33,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,12:08:36,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,12:08:49,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,12:09:29,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,12:12:12,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,12:12:46,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,12:12:55,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,12:13:31,28.0,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,12:13:52,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,12:13:53,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,12:14:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,12:14:44,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,12:17:31,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,12:18:05,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,12:18:11,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,12:18:46,27.8,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,12:19:10,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,12:19:12,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,12:19:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,12:20:00,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,12:22:49,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,12:23:22,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,12:23:27,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,12:24:01,27.7,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,12:24:28,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,12:24:29,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,12:24:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,12:25:18,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,12:28:04,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,12:28:41,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,12:28:43,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,12:29:19,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,12:29:45,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,12:29:49,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,12:30:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,12:30:34,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,12:33:21,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,12:33:57,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,12:34:01,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,12:34:34,27.7,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,12:35:03,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,12:35:07,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,12:35:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,12:35:51,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,12:38:38,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,12:39:15,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,12:39:19,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,12:39:51,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,12:40:20,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,12:40:25,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,12:40:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,12:41:10,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,12:43:54,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,12:44:31,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,12:44:40,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,12:45:07,27.7,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,12:45:38,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,12:45:41,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,12:45:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,12:46:28,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,12:49:10,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,12:49:46,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,12:49:55,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,12:50:22,27.7,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,12:50:55,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,12:50:59,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,12:51:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,12:51:45,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-06-03,12:55:02,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,12:55:10,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,12:55:40,27.7,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,12:56:14,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,12:56:17,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,12:56:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,12:57:02,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,12:59:38,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,13:00:20,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,13:00:26,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,13:00:57,27.5,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,13:01:31,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,13:01:35,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,13:01:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,13:02:18,28.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,13:04:56,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,13:05:34,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,13:05:45,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,13:06:13,27.5,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,13:06:50,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,13:06:54,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,13:06:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,13:07:36,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,13:10:15,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,13:10:51,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,13:11:01,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,13:11:32,27.3,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,13:12:05,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,13:12:11,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,13:12:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-03,13:12:54,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,13:15:33,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,13:16:07,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,13:16:18,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,13:16:51,27.2,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,13:17:22,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-03,13:17:31,27.2,100.0,0.0,23.12107103,120.4585091
