device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-04,06:36:46,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,06:37:05,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,06:37:53,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,06:38:21,29.5,93.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,06:39:18,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,06:40:29,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,06:40:46,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,06:41:59,29.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,06:42:02,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,06:42:22,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,06:43:10,24.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,06:43:38,29.5,93.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,06:44:34,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,06:45:47,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,06:46:02,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,06:47:16,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,06:47:19,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,06:47:38,27.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,06:48:29,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,06:48:56,29.2,92.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,06:49:49,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,06:51:03,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,06:51:20,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,06:52:31,29.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,06:52:37,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,06:52:55,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,06:53:45,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,06:54:12,29.1,93.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,06:55:06,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,06:56:21,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,06:56:39,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,06:57:49,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,06:57:52,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,06:58:11,27.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,06:59:03,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,06:59:29,29.1,92.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,07:00:22,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,07:01:38,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,07:01:56,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,07:03:05,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,07:03:09,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,07:03:27,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,07:04:23,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,07:04:45,29.2,92.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,07:05:40,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,07:06:54,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,07:07:13,26.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,07:08:22,29.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,07:08:25,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,07:08:44,27.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,07:09:38,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,07:10:01,29.2,92.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,07:10:56,28.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,07:12:09,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,07:12:32,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,07:13:39,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,07:13:40,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,07:14:03,27.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,07:15:16,29.2,92.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,07:15:17,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,07:16:11,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,07:17:26,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,07:17:48,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,07:18:56,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,07:19:00,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,07:19:20,27.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,07:20:35,29.1,92.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,07:20:35,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,07:21:27,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,07:22:42,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,07:23:06,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,07:24:13,29.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,07:24:15,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,07:24:36,27.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,07:25:52,29.1,92.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,07:25:52,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,07:26:45,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,07:27:58,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,07:28:24,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,07:29:28,29.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,07:29:32,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,07:29:56,27.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,07:31:07,29.1,92.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,07:31:10,24.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,07:32:02,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,07:33:15,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,07:33:40,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,07:34:44,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,07:34:48,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,07:35:12,27.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,07:36:23,29.1,92.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,07:36:27,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,07:37:18,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,07:38:30,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,07:38:56,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,07:40:03,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,07:40:06,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,07:40:31,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,07:41:39,29.1,93.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,07:41:44,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,07:42:35,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,07:43:49,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,07:44:13,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,07:45:19,29.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,07:45:52,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,07:46:56,29.0,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,07:47:01,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,07:47:51,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,07:49:06,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,07:49:30,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,07:50:36,29.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,07:50:37,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,07:51:08,27.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,07:52:13,28.8,95.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,07:52:17,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,07:53:07,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,07:54:23,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,07:54:47,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,07:55:52,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,07:56:26,27.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,07:57:29,28.7,95.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,07:57:34,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,07:58:26,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,07:59:40,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,08:00:05,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,08:01:04,29.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,08:01:11,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,08:01:44,26.8,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,08:02:48,28.6,96.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,08:02:49,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,08:03:41,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,08:04:56,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,08:05:23,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,08:06:21,28.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,08:06:27,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,08:07:00,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,08:08:06,28.5,97.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,08:08:06,23.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,08:08:57,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,08:10:12,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,08:10:41,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,08:11:40,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,08:11:43,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,08:12:17,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,08:13:22,28.3,97.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,08:13:22,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,08:14:15,27.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,08:15:29,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,08:15:58,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,08:16:55,28.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,08:17:00,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,08:17:37,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,08:18:40,28.2,98.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,08:18:40,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,08:19:31,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,08:20:47,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,08:21:14,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,08:22:10,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,08:22:17,26.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,08:22:52,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,08:23:57,28.1,98.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,08:24:01,23.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,08:24:48,27.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,08:26:03,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,08:26:31,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,08:27:29,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,08:27:33,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,08:28:07,26.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,08:29:15,27.8,98.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,08:29:19,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,08:30:03,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,08:31:17,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,08:31:47,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,08:32:48,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,08:32:49,26.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,08:33:24,26.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,08:34:33,27.7,98.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,08:34:35,23.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,08:35:20,27.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,08:36:34,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,08:37:02,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,08:38:03,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,08:38:09,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,08:38:40,26.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,08:39:51,27.6,99.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,08:39:54,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,08:40:36,27.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,08:41:51,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,08:42:21,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,08:43:19,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,08:43:26,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,08:43:57,26.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,08:45:10,27.6,99.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,08:45:14,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,08:45:56,26.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,08:47:08,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,08:47:38,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,08:48:35,28.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,08:48:41,26.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,08:49:16,26.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,08:50:25,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,08:50:31,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,08:51:14,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,08:52:24,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,08:52:55,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,08:53:54,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,08:53:57,26.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,08:54:32,26.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,08:55:44,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,08:56:32,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,08:57:41,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,08:58:12,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,08:59:11,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,08:59:13,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,08:59:49,26.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,09:01:01,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,09:01:41,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,09:01:49,26.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,09:02:58,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,09:03:30,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,09:04:29,25.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,09:04:30,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,09:05:06,26.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,09:06:16,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,09:07:03,23.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,09:07:05,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,09:08:15,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,09:08:46,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,09:09:44,25.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,09:09:46,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,09:10:22,26.1,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,09:11:32,27.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,09:12:18,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,09:12:24,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,09:13:32,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,09:14:04,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,09:15:00,25.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,09:15:04,27.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,09:15:38,26.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,09:16:48,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,09:17:37,23.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,09:17:41,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,09:18:50,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,09:19:20,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,09:20:16,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,09:20:20,27.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,09:20:55,26.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,09:22:03,27.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,09:22:55,23.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,09:22:57,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,09:24:09,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,09:24:38,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,09:25:33,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,09:25:37,27.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,09:26:10,26.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,09:27:19,27.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,09:28:11,23.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,09:28:14,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,09:29:26,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,09:29:54,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,09:30:50,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,09:30:54,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,09:31:28,26.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,09:32:37,26.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,09:33:28,23.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,09:33:31,25.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,09:34:43,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,09:35:10,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,09:36:07,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,09:36:11,27.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,09:36:43,26.0,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,09:37:54,26.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,09:38:44,22.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,09:38:48,25.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,09:39:59,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,09:40:26,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,09:41:32,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,09:41:59,25.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,09:43:12,26.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,09:44:00,22.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,09:44:04,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,09:45:15,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,09:45:42,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,09:46:41,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,09:46:50,25.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,09:47:14,25.7,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,09:48:28,26.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,09:49:17,22.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,09:49:22,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,09:50:32,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,09:50:59,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,09:51:57,27.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,09:52:06,25.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,09:52:33,25.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,09:53:47,26.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-04,09:54:34,23.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-04,09:54:39,25.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,09:55:48,22.7,100.0,0.0,24.936085,121.223586
