device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-08,06:46:28,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,06:46:50,33.2,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,06:47:01,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,06:47:11,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,06:47:42,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,06:49:18,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,06:51:19,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,06:51:31,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,06:51:43,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,06:52:07,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,06:52:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,06:52:28,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,06:52:58,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,06:54:34,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,06:56:37,35.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,06:56:47,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,06:56:58,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,06:57:24,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,06:57:34,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,06:57:49,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,06:58:15,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,06:59:53,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,07:01:53,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,07:02:03,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,07:02:15,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,07:02:41,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,07:02:51,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,07:03:09,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,07:03:30,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,07:05:08,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,07:07:19,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,07:07:31,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,07:07:57,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,07:08:07,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,07:08:24,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,07:08:46,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,07:10:24,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,07:12:21,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,07:12:34,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,07:12:48,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,07:13:11,33.2,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,07:13:25,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,07:13:41,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,07:14:06,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,07:15:40,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,07:17:38,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,07:17:50,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,07:18:04,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,07:18:27,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,07:18:42,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,07:18:57,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,07:19:22,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,07:20:56,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,07:22:54,35.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,07:23:06,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,07:23:19,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,07:23:43,33.3,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,07:23:56,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,07:24:15,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,07:24:39,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,07:26:12,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,07:28:13,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,07:28:24,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,07:28:35,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,07:29:00,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,07:29:11,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,07:29:36,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,07:29:58,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,07:31:30,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,07:33:33,35.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,07:33:41,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,07:33:51,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,07:34:17,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,07:34:28,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,07:34:52,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,07:35:15,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,07:36:46,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,07:38:48,35.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,07:38:57,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,07:39:07,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,07:39:32,33.3,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,07:39:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,07:40:07,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,07:40:30,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,07:42:01,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,07:44:05,35.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,07:44:14,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,07:44:23,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,07:44:47,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,07:44:59,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,07:45:24,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,07:45:49,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,07:47:18,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,07:49:22,35.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,07:49:30,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,07:49:39,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,07:50:05,33.1,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,07:50:15,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,07:50:39,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,07:51:07,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,07:52:35,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,07:54:39,35.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,07:54:48,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,07:54:58,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,07:55:22,32.8,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,07:55:31,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,07:55:56,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,07:56:24,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,07:57:51,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,07:59:55,35.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,08:00:05,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,08:00:13,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,08:00:39,32.5,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,08:00:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,08:01:13,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,08:01:41,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,08:03:06,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,08:05:11,35.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,08:05:21,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,08:05:30,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,08:05:54,32.3,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,08:06:06,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,08:06:29,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,08:06:58,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,08:08:23,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,08:10:28,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,08:10:36,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,08:10:46,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,08:11:10,31.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,08:11:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,08:11:46,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,08:12:13,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,08:13:38,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,08:15:44,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,08:15:52,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,08:16:03,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,08:16:28,30.3,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,08:16:38,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,08:17:03,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,08:17:30,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,08:18:53,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,08:20:59,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,08:21:09,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,08:21:20,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,08:21:43,29.6,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,08:21:56,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,08:22:19,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,08:22:47,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,08:24:09,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,08:26:17,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,08:26:25,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,08:26:35,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,08:26:59,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,08:27:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,08:27:34,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,08:28:04,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,08:29:27,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,08:31:36,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,08:31:42,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,08:31:50,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,08:32:14,28.5,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,08:32:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,08:32:54,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,08:33:22,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,08:34:43,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,08:36:53,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,08:36:58,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,08:37:06,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,08:37:31,28.0,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,08:37:47,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,08:38:15,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,08:38:40,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,08:40:00,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,08:42:10,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,08:42:15,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,08:42:22,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,08:42:46,27.7,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,08:43:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,08:43:31,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,08:43:58,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,08:45:16,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,08:47:26,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,08:47:32,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,08:47:38,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,08:48:03,28.1,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,08:48:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,08:49:15,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,08:50:32,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,08:52:44,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,08:52:50,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,08:52:53,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,08:53:19,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,08:53:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,08:53:58,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,08:54:30,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,08:55:49,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,08:58:00,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,08:58:05,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,08:58:09,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,08:58:33,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,08:58:53,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,08:59:14,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,08:59:47,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,09:01:05,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,09:03:17,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,09:03:22,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,09:03:26,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,09:03:48,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,09:04:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,09:04:40,24.1,99.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,09:05:29,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,09:06:23,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,09:08:33,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,09:08:39,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,09:08:44,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,09:09:04,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,09:09:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,09:09:56,24.7,98.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,09:10:48,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,09:11:41,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,09:13:56,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,09:14:01,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,09:14:21,27.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,09:14:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,09:15:12,25.1,98.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,09:16:05,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,09:16:56,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,09:19:01,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,09:19:13,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,09:19:21,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,09:19:37,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,09:20:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,09:20:29,25.1,97.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,09:21:22,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,09:22:12,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,09:24:20,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,09:24:30,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,09:24:38,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,09:24:56,28.2,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,09:25:20,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,09:26:15,25.0,98.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,09:26:39,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,09:27:29,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,09:29:36,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,09:29:48,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,09:29:56,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,09:30:13,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,09:30:35,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,09:31:30,24.7,98.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,09:31:55,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,09:32:48,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,09:34:55,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,09:35:05,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,09:35:12,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,09:35:30,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,09:35:53,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,09:36:47,24.6,98.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,09:37:11,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,09:38:04,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,09:40:11,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,09:40:23,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,09:40:30,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,09:40:45,28.2,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,09:41:08,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,09:42:28,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,09:42:47,24.5,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,09:43:20,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,09:45:29,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,09:45:39,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,09:45:47,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,09:46:02,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,09:46:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,09:47:44,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,09:48:04,24.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,09:48:36,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,09:50:44,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,09:50:55,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,09:51:17,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,09:51:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,09:53:02,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,09:53:22,24.5,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,09:53:53,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,09:56:03,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,09:56:12,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,09:56:33,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,09:56:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,09:58:18,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,09:58:45,24.3,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,09:59:09,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,10:01:20,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,10:01:29,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,10:01:49,29.0,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,10:02:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,10:02:44,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,10:03:35,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,10:04:00,24.3,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,10:04:25,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,10:06:37,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,10:06:47,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,10:07:05,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,10:07:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-08,10:07:59,28.8,100.0,3.0,23.1428708,120.2732881
