device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-27,10:43:29,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,10:44:05,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,10:44:16,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,10:46:37,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,10:47:01,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,10:48:47,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,10:49:22,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,10:49:33,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,10:51:53,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,10:52:16,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,10:54:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,10:54:39,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,10:54:49,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,10:57:09,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,10:57:32,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,10:59:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,10:59:55,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,11:00:06,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,11:02:28,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,11:02:48,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,11:04:38,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,11:05:11,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,11:05:23,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,11:08:05,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,11:09:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,11:10:28,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,11:10:39,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,11:13:20,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,11:13:26,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,11:15:14,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,11:15:44,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,11:15:54,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,11:18:37,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,11:18:45,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,11:20:31,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,11:21:02,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,11:21:10,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,11:23:52,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,11:24:05,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,11:25:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,11:26:20,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,11:26:26,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,11:29:09,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,11:29:21,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,11:31:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,11:31:36,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,11:31:42,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,11:34:26,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,11:34:43,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,11:36:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,11:36:54,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,11:36:57,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,11:39:41,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,11:40:00,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,11:41:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,11:42:11,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,11:42:15,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,11:44:57,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,11:45:18,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,11:46:54,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,11:47:26,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,11:47:32,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,11:50:12,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,11:51:05,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,11:52:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,11:52:42,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,11:52:51,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,11:55:31,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,11:56:23,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,11:57:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,11:57:58,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,11:58:07,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,12:00:46,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,12:01:38,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,12:02:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,12:03:15,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,12:03:24,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,12:06:02,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,12:06:55,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,12:07:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,12:08:35,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,12:08:41,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,12:11:19,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,12:12:14,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,12:13:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,12:13:51,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,12:13:58,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,12:16:36,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,12:17:30,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,12:18:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,12:19:07,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,12:19:14,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,12:21:52,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,12:22:45,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,12:23:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,12:24:23,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,12:24:31,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,12:27:10,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,12:28:01,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,12:29:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,12:29:39,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,12:29:47,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,12:32:27,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,12:33:18,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,12:34:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,12:34:56,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,12:35:05,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,12:37:45,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,12:38:34,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,12:39:35,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,12:40:12,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,12:40:20,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,12:43:02,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,12:43:51,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,12:44:51,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,12:45:28,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,12:45:38,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,12:48:20,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,12:49:07,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,12:50:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,12:50:47,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,12:50:53,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,12:53:38,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,12:54:24,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,12:55:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,12:56:03,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,12:56:10,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,12:58:53,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,12:59:41,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,13:00:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,13:01:21,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,13:01:25,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,13:04:10,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,13:04:56,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,13:05:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,13:06:39,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,13:06:42,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,13:09:27,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,13:10:12,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,13:11:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,13:11:58,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,13:11:58,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,13:14:44,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,13:15:31,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,13:16:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,13:17:14,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,13:17:15,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,13:20:01,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,13:20:48,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,13:21:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,13:22:29,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,13:22:31,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,13:25:16,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,13:26:06,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,13:27:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,13:27:45,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,13:27:49,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,13:30:31,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,13:31:24,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,13:32:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,13:33:01,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,13:33:05,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,13:35:47,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,13:36:39,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,13:37:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,13:38:17,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,13:38:23,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,13:41:04,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,13:41:55,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,13:42:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,13:43:33,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,13:43:40,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,13:46:19,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,13:47:12,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,13:48:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,13:48:49,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,13:48:57,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,13:51:35,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,13:52:30,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,13:53:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,13:54:05,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,13:54:13,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,13:56:52,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,13:57:47,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,13:58:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,13:59:20,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,13:59:28,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,14:02:10,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,14:03:03,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,14:04:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,14:04:37,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,14:04:46,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,14:07:28,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,14:08:18,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,14:09:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,14:09:53,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,14:10:03,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,14:12:43,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,14:13:35,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,14:14:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,14:15:09,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,14:15:20,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,14:17:59,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,14:18:52,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,14:19:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,14:20:25,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,14:20:36,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,14:23:14,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,14:24:10,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,14:25:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,14:25:42,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,14:25:53,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,14:28:31,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,14:29:25,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,14:30:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,14:31:00,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,14:31:11,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,14:33:46,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,14:34:42,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,14:35:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,14:36:18,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,14:36:26,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,14:39:03,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,14:39:58,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,14:40:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,14:41:34,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,14:41:42,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,14:44:20,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,14:45:15,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,14:46:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,14:46:51,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,14:47:01,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,14:49:38,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,14:50:32,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,14:51:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,14:52:07,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,14:52:19,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,14:54:56,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,14:55:49,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,14:56:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,14:57:23,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,14:57:34,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,15:00:11,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,15:01:04,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,15:02:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,15:02:41,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,15:02:51,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,15:05:28,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,15:06:20,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,15:07:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,15:07:58,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,15:08:07,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,15:10:45,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,15:11:35,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,15:12:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,15:13:14,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,15:13:26,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,15:16:04,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,15:16:50,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,15:17:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,15:18:30,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,15:21:21,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,15:22:07,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,15:23:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,15:23:45,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,15:23:58,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,15:26:38,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,15:27:23,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,15:28:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,15:29:01,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,15:29:16,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,15:31:54,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,15:32:39,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,15:33:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,15:34:16,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,15:34:34,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,15:37:10,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,15:37:55,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,15:38:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,15:39:33,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,15:39:49,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,15:42:27,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,15:43:11,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,15:44:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,15:44:48,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,15:45:05,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,15:47:46,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,15:48:26,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,15:49:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,15:50:03,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,15:50:20,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,15:53:01,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,15:53:41,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,15:54:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,15:55:19,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,15:55:34,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,15:58:19,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,15:58:59,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,16:00:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,16:00:36,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,16:00:50,29.6,100.0,7.0,22.992411,120.294135
