device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-31,10:09:10,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-31,10:10:15,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,10:11:10,18.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,10:11:11,20.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,10:11:43,20.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,10:14:04,22.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,10:14:27,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,10:16:27,18.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,10:16:29,20.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,10:16:59,20.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,10:19:19,22.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,10:19:44,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,10:21:44,18.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,10:21:45,20.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,10:22:19,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-31,10:22:43,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-31,10:24:34,22.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,10:25:01,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,10:27:02,18.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,10:27:03,20.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,10:27:35,20.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-31,10:29:31,19.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-31,10:29:51,22.6,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,10:30:17,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,10:32:17,17.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,10:32:20,20.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,10:32:50,20.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,10:35:08,22.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,10:35:50,21.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,10:37:34,18.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,10:37:38,20.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,10:38:04,20.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,10:40:27,22.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,10:41:06,21.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,10:42:52,17.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,10:42:55,20.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,10:43:20,20.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,10:45:42,22.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,10:46:21,21.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,10:48:07,18.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,10:48:13,20.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,10:48:38,20.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,10:51:01,22.5,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,10:51:44,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,10:53:25,18.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,10:53:33,20.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,10:53:54,19.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,10:56:18,22.3,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,10:57:02,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,10:58:42,18.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,10:58:50,20.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,10:59:10,19.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,11:01:35,22.3,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,11:03:58,17.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,11:04:08,20.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,11:04:25,19.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,11:06:53,22.5,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,11:08:02,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,11:09:17,18.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,11:09:26,20.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,11:09:41,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,11:12:09,22.2,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,11:13:17,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,11:14:35,18.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,11:14:43,20.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,11:14:57,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,11:17:25,22.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,11:19:50,18.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,11:20:00,20.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,11:20:12,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,11:22:40,22.3,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,11:24:54,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,11:25:09,17.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,11:25:18,20.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,11:25:29,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,11:27:57,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,11:30:18,21.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,11:30:25,17.8,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,11:30:34,20.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,11:30:46,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,11:33:12,22.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,11:35:42,17.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,11:35:51,20.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,11:36:04,19.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,11:38:29,22.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,11:40:58,17.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,11:41:06,20.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,11:41:21,19.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,11:43:45,22.3,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,11:46:15,17.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,11:46:24,20.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,11:46:39,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,11:47:10,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,11:49:01,22.2,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,11:51:32,17.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,11:51:42,20.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,11:51:56,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,11:52:54,21.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,11:54:18,22.3,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,11:56:49,17.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,11:57:00,19.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,11:57:12,19.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,11:58:11,21.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,11:59:36,22.3,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,12:02:05,17.7,100.0,58.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,12:02:16,19.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,12:02:33,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,12:03:31,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,12:04:52,22.2,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,12:07:23,17.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,12:07:32,19.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,12:07:48,19.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,12:09:01,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,12:10:10,22.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,12:11:28,18.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,12:12:38,17.7,100.0,58.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,12:12:50,19.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,12:13:06,19.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,12:14:27,20.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,12:15:26,22.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,12:16:48,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,12:17:53,17.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,12:18:06,19.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-31,12:20:43,22.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,12:22:29,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,12:23:11,17.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,12:23:25,19.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,12:23:35,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,12:25:27,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,12:25:59,22.1,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,12:27:44,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,12:28:29,17.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,12:28:41,19.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,12:28:54,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,12:30:57,20.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,12:31:20,22.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,12:33:19,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,12:33:46,17.7,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,12:33:58,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,12:34:15,19.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,12:36:18,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,12:36:38,22.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,12:38:34,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,12:39:09,17.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,12:39:17,19.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,12:39:34,19.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,12:41:53,22.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,12:43:52,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,12:44:27,17.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,12:44:33,19.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,12:44:50,19.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,12:47:10,22.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,12:49:09,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,12:49:46,17.8,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,12:49:47,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,12:50:07,18.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,12:52:25,22.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,12:54:28,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,12:55:02,17.6,100.0,66.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,12:55:05,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,12:55:24,18.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,12:57:41,22.2,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,12:59:45,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-31,12:59:47,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,13:00:18,17.7,100.0,67.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,13:00:20,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,13:00:41,18.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,13:02:58,22.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,13:05:02,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-31,13:05:15,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,13:05:33,17.7,100.0,68.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,13:05:37,19.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,13:05:59,18.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,13:08:15,22.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,13:10:18,18.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-31,13:10:48,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-31,13:10:50,17.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,13:10:54,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,13:11:17,18.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,13:13:30,22.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,13:15:35,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,13:16:09,17.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,13:16:10,20.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,13:16:33,18.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,13:18:47,21.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,13:20:51,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,13:21:24,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,13:21:26,17.6,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,13:21:32,20.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,13:21:51,18.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,13:24:04,21.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,13:26:07,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,13:26:41,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,13:26:45,17.5,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,13:26:49,20.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,13:27:06,18.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,13:29:19,21.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,13:31:24,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,13:32:01,19.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,13:32:03,17.6,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,13:32:08,20.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,13:32:23,18.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,13:34:36,21.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,13:36:39,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,13:37:17,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,13:37:20,17.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,13:37:40,18.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,13:37:52,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,13:39:55,21.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,13:41:58,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,13:42:33,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,13:42:37,17.6,100.0,70.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,13:42:56,18.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,13:45:12,21.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,13:47:15,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,13:47:50,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,13:47:53,17.7,100.0,72.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,13:48:13,18.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,13:50:28,21.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,13:52:31,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,13:53:09,17.6,100.0,72.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,13:53:29,18.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,13:54:20,20.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-31,13:57:48,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,13:58:16,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,13:58:26,17.7,100.0,72.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,13:58:49,18.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,14:00:03,20.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,14:00:55,21.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,14:03:07,18.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,14:03:36,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,14:03:42,17.7,100.0,66.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,14:04:07,18.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,14:05:19,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,14:06:12,21.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,14:08:25,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,14:08:52,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,14:08:58,17.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,14:09:24,18.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,14:10:37,20.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,14:11:32,21.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,14:13:41,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,14:14:13,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,14:14:16,17.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,14:14:39,18.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,14:16:49,21.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,14:18:57,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,14:19:30,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,14:19:32,18.0,100.0,68.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,14:19:54,18.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,14:22:06,21.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,14:24:12,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,14:24:45,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,14:24:49,17.7,100.0,70.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,14:25:10,18.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,14:27:22,21.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,14:29:27,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,14:30:02,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,14:30:06,18.0,100.0,71.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,14:30:29,18.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,14:32:39,21.5,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,14:33:41,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-31,14:34:44,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,14:35:18,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,14:35:22,17.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,14:35:46,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,14:37:57,21.5,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,14:39:12,20.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-31,14:40:02,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,14:40:35,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,14:40:39,17.7,100.0,69.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,14:41:03,18.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,14:43:14,21.6,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,14:44:38,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-31,14:45:19,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,14:45:51,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,14:45:55,17.7,100.0,68.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,14:46:19,18.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,14:48:32,21.6,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,14:50:18,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,14:51:08,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,14:51:10,17.8,100.0,68.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,14:51:35,18.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,14:53:48,21.7,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,14:55:40,20.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,14:56:25,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,14:56:30,17.7,100.0,67.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,14:56:50,18.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,14:59:04,21.6,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,15:01:03,20.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-31,15:01:45,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,15:01:48,17.8,100.0,66.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,15:02:06,18.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,15:04:19,21.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,15:07:00,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,15:07:06,17.8,100.0,66.0,25.10392038,121.2447143
