device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-23,12:02:55,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,12:03:09,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,12:04:00,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,12:05:01,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,12:05:06,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,12:05:19,25.6,100.0,14.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,12:07:45,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,12:08:11,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,12:08:26,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,12:09:16,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,12:10:18,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,12:10:25,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,12:10:35,25.7,100.0,15.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,12:13:26,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,12:13:27,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,12:13:42,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,12:14:33,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,12:15:33,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,12:15:41,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,12:15:54,25.7,100.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,12:18:43,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,12:18:58,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,12:19:50,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,12:20:58,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,12:21:12,25.7,100.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,12:23:59,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,12:24:14,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,12:25:07,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,12:26:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,12:26:16,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-23,12:29:16,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,12:29:30,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,12:30:24,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,12:31:19,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,12:31:32,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,12:31:39,25.8,100.0,15.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,12:34:31,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,12:34:49,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,12:35:42,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,12:36:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,12:36:48,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,12:36:56,25.8,100.0,15.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,12:39:48,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,12:40:06,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,12:40:55,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,12:41:00,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,12:41:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,12:42:04,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,12:42:12,25.8,100.0,15.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,12:45:05,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,12:45:23,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,12:46:20,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,12:46:29,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,12:47:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,12:47:21,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,12:47:30,26.0,100.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,12:50:22,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,12:50:39,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,12:51:40,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,12:52:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,12:52:37,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,12:52:45,25.8,100.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,12:55:38,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,12:55:56,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,12:56:57,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,12:57:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,12:57:50,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,12:57:54,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,12:58:01,25.7,100.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,13:00:55,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,13:01:11,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,13:02:13,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,13:03:03,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,13:03:09,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,13:03:19,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-23,13:03:22,25.7,100.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,13:06:13,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,13:06:26,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,13:07:36,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,13:08:19,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,13:08:24,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,13:08:39,25.7,100.0,13.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,13:08:51,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,13:11:29,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,13:11:42,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,13:12:53,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,13:13:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,13:13:41,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,13:13:56,25.6,100.0,13.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,13:14:20,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,13:16:47,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,13:16:59,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,13:18:09,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,13:18:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,13:19:00,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,13:19:11,25.7,100.0,13.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,13:19:56,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,13:22:01,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,13:22:15,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,13:23:26,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,13:24:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,13:24:15,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,13:24:26,25.6,100.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,13:25:20,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,13:27:16,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,13:27:31,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,13:28:43,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,13:29:23,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,13:29:31,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,13:29:41,25.5,100.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,13:30:53,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,13:32:34,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,13:32:48,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,13:33:58,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,13:34:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,13:34:46,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,13:34:57,25.5,100.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,13:36:20,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,13:37:51,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,13:38:04,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,13:39:14,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,13:40:00,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,13:40:03,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,13:40:15,25.6,100.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,13:41:43,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,13:43:08,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,13:43:20,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,13:44:30,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,13:45:19,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,13:45:22,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,13:45:31,25.5,100.0,13.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,13:47:09,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,13:48:25,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,13:48:36,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,13:49:46,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,13:50:37,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,13:50:37,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,13:50:48,25.5,100.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,13:52:55,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,13:53:42,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,13:53:54,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,13:55:02,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,13:55:52,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,13:55:54,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,13:56:04,25.5,100.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,13:58:36,31.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,13:58:59,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,13:59:10,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,14:00:19,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,14:01:08,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,14:01:10,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,14:01:20,25.3,100.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,14:04:02,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,14:04:17,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,14:04:26,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,14:05:37,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,14:06:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,14:06:27,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,14:06:36,25.3,100.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,14:09:34,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,14:09:42,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,14:09:52,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,14:10:54,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,14:11:44,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,14:11:47,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,14:11:54,25.3,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,14:14:51,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,14:15:00,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,14:15:49,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,14:16:12,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,14:17:01,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,14:17:03,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,14:17:11,25.3,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,14:20:10,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,14:20:16,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,14:21:23,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,14:21:28,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,14:22:18,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,14:22:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,14:22:28,25.2,100.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,14:25:30,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,14:25:34,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,14:26:46,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,14:26:55,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,14:27:33,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,14:27:38,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,14:27:45,25.2,100.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,14:30:46,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,14:30:51,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,14:32:02,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,14:32:37,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,14:32:52,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,14:32:55,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,14:33:01,25.3,100.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,14:36:04,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,14:36:07,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,14:37:19,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,14:38:00,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,14:38:10,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,14:38:10,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,14:38:18,25.3,100.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-06-23,14:41:24,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,14:41:24,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,14:42:35,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,14:43:27,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,14:43:28,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,14:43:33,25.3,100.0,13.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,14:43:38,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,14:46:38,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-23,14:46:41,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,14:47:52,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,14:48:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,14:48:46,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,14:48:50,25.3,100.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,14:49:07,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,14:51:54,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,14:53:09,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,14:54:02,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,14:54:02,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,14:54:06,25.3,100.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,14:54:28,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,14:57:11,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,14:58:27,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,14:59:20,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,14:59:22,25.2,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-06-23,14:59:28,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,14:59:46,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,15:02:27,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,15:03:44,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,15:04:36,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,15:04:39,25.1,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-23,15:04:43,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,15:05:19,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,15:07:43,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,15:09:00,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,15:09:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,15:09:56,25.0,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-23,15:10:00,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,15:10:54,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,15:12:59,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,15:14:17,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,15:15:10,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,15:15:12,24.8,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-06-23,15:15:16,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,15:16:42,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,15:18:17,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,15:19:34,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,15:20:28,24.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,15:20:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,15:20:33,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,15:22:28,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,15:23:33,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,15:24:50,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,15:25:44,24.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,15:25:45,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,15:25:48,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-23,15:28:04,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,15:28:50,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,15:30:09,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,15:31:00,25.0,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-23,15:31:03,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,15:31:03,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,15:33:34,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,15:35:29,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,15:36:16,24.8,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-06-23,15:36:18,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,15:36:18,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,15:39:04,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,15:39:15,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,15:40:45,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-23,15:41:30,24.8,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-06-23,15:41:34,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,15:41:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,15:44:24,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-23,15:44:33,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,15:46:00,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,15:46:49,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,15:46:52,24.8,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,15:46:53,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,15:49:49,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,15:50:03,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,15:51:15,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,15:52:05,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,15:52:11,24.8,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,15:52:11,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,15:55:05,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,15:55:30,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,15:56:33,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,15:57:22,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,15:57:27,24.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,15:57:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,16:00:21,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,16:01:02,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,16:01:52,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,16:02:36,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,16:02:41,24.7,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-23,16:02:45,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-23,16:05:37,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,16:06:48,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,16:07:08,32.5,100.0,6.0,25.10392038,121.2447143
