device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-10,07:39:07,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,07:39:09,34.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,07:40:12,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,07:41:14,35.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,07:42:33,32.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,07:42:47,32.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,07:43:29,34.6,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,07:44:23,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,07:44:31,34.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,07:45:30,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,07:46:29,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,07:47:50,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,07:48:04,32.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,07:48:44,34.3,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,07:49:39,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,07:49:48,34.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,07:50:46,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,07:51:46,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,07:53:08,32.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,07:53:21,32.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,07:54:00,34.3,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,07:54:55,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,07:55:05,34.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,07:57:03,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,07:58:25,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,07:58:37,32.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,07:59:15,34.1,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,08:00:10,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,08:00:23,34.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,08:02:21,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,08:03:42,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,08:03:53,32.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,08:04:30,34.0,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,08:05:26,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,08:05:38,34.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,08:07:36,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,08:09:00,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,08:09:11,32.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,08:09:47,33.8,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,08:10:42,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,08:10:54,34.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,08:12:55,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,08:13:31,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,08:14:15,32.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,08:14:28,32.1,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,08:15:03,33.6,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,08:15:58,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,08:16:10,34.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,08:18:10,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,08:18:49,33.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,08:19:34,32.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,08:19:43,32.1,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,08:20:19,33.7,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,08:21:17,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,08:21:26,34.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,08:23:30,34.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,08:24:09,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,08:24:52,32.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,08:24:59,32.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,08:25:34,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,08:26:33,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,08:26:42,34.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,08:28:45,34.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,08:29:25,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,08:30:09,32.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,08:30:14,32.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,08:30:51,33.7,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,08:31:51,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,08:32:01,34.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,08:34:03,34.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,08:34:40,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,08:35:25,32.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,08:35:32,32.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,08:36:06,33.7,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,08:37:08,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,08:37:18,34.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,08:39:21,34.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,08:39:59,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,08:40:44,32.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,08:40:49,32.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,08:41:21,33.6,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,08:42:25,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,08:42:36,34.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,08:44:37,34.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,08:45:16,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,08:45:58,32.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,08:46:07,32.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,08:46:37,33.5,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,08:47:42,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,08:47:53,34.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,08:49:54,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,08:50:31,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,08:51:14,32.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,08:51:23,32.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,08:51:53,33.5,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,08:53:00,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,08:53:07,34.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,08:55:13,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,08:55:49,33.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,08:56:29,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,08:56:38,32.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,08:57:09,33.6,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,08:58:17,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,08:58:25,34.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,09:00:32,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,09:01:04,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,09:01:45,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,09:01:54,32.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,09:02:25,33.6,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,09:03:36,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,09:03:41,34.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,09:05:51,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,09:06:20,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,09:07:01,32.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,09:07:11,32.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,09:07:42,33.6,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,09:08:52,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,09:08:57,33.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,09:11:07,34.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,09:11:35,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,09:12:17,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,09:12:31,32.1,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,09:12:59,33.6,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,09:14:08,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,09:14:13,33.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,09:16:25,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,09:16:52,32.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,09:17:33,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,09:18:14,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,09:19:23,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,09:19:31,33.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,09:21:42,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,09:22:09,32.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,09:22:48,32.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,09:22:57,32.1,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,09:23:30,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,09:24:40,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,09:24:47,33.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,09:26:57,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,09:27:26,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,09:28:08,32.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,09:28:15,32.0,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,09:28:45,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,09:29:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,09:30:02,33.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,09:32:14,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,09:32:43,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,09:33:27,32.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,09:33:32,31.8,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,09:33:59,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,09:35:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,09:35:20,33.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,09:37:30,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,09:38:00,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,09:38:43,32.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,09:38:50,31.7,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,09:39:16,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,09:40:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,09:40:37,33.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,09:42:44,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,09:43:18,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-10,09:44:08,31.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,09:44:33,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,09:45:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,09:45:54,33.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,09:48:01,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,09:48:34,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,09:49:14,32.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,09:49:27,31.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,09:49:49,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,09:51:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,09:51:10,33.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,09:53:19,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,09:53:50,32.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,09:54:31,32.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,09:54:45,31.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,09:55:05,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,09:56:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,09:56:26,32.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,09:58:35,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,09:59:06,32.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,09:59:51,32.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,10:00:02,31.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,10:00:20,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,10:01:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,10:01:43,32.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,10:03:52,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,10:04:22,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,10:05:08,32.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,10:05:18,31.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,10:05:36,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,10:06:54,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,10:06:58,32.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,10:09:08,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,10:09:37,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,10:10:24,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,10:10:33,31.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,10:10:52,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,10:12:10,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,10:12:15,32.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,10:14:23,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,10:14:53,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,10:15:41,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,10:15:53,31.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,10:16:09,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,10:17:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,10:17:31,32.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,10:19:42,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,10:20:08,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,10:20:59,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,10:21:12,31.5,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,10:21:26,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,10:22:42,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,10:22:47,32.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,10:24:57,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,10:25:23,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,10:26:18,31.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,10:26:26,31.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,10:26:43,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,10:27:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,10:28:03,32.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,10:30:14,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,10:30:40,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,10:31:36,31.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,10:31:43,31.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,10:32:02,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,10:33:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,10:33:20,32.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,10:35:33,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,10:35:58,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,10:36:56,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,10:36:58,31.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,10:37:18,32.6,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,10:38:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,10:38:35,32.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,10:40:48,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,10:41:15,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,10:42:12,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,10:42:15,31.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,10:42:35,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,10:43:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,10:43:52,32.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,10:46:04,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,10:46:30,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,10:47:28,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,10:47:32,31.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,10:47:50,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,10:49:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,10:49:09,32.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,10:51:21,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,10:51:47,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,10:52:44,31.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,10:52:52,31.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,10:53:06,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,10:54:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,10:54:26,32.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,10:56:37,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,10:57:04,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,10:58:03,31.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,10:58:07,31.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,10:58:23,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,10:59:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,10:59:45,32.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,11:01:54,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,11:02:20,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,11:03:19,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,11:03:25,31.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,11:03:39,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,11:04:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,11:05:00,32.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,11:07:11,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,11:07:37,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,11:08:35,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,11:08:42,31.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,11:08:56,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,11:10:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,11:10:45,32.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,11:12:26,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,11:12:53,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,11:13:49,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,11:14:01,31.2,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,11:14:11,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,11:15:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,11:15:59,32.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,11:17:42,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,11:18:11,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,11:19:08,31.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,11:19:18,31.2,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,11:19:29,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,11:20:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,11:21:22,32.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,11:22:58,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,11:23:28,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,11:24:25,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,11:24:34,31.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,11:24:45,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,11:25:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,11:26:37,32.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,11:28:12,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,11:28:45,30.1,100.0,13.0,23.1428708,120.2732881
