device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-01-05,18:32:45,19.7,100.0,73.0,22.989813,120.203024
08BEAC0A0226,2024-01-05,18:32:46,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,18:32:56,20.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,18:33:01,19.6,100.0,66.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,18:33:13,22.7,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,18:33:24,18.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,18:33:45,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,18:34:48,7.7,75.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-05,18:35:01,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,18:35:03,21.2,88.0,41.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,18:35:03,19.6,100.0,76.0,22.977305,120.186438
08BEAC0A05AC,2024-01-05,18:35:04,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,18:35:32,20.6,85.0,85.0,24.9751,121.269826
08BEAC0A084E,2024-01-05,18:35:44,19.0,100.0,84.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-05,18:36:09,19.2,100.0,43.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,18:37:01,27.0,62.0,28.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,18:37:17,18.3,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,18:38:04,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,18:38:04,19.7,100.0,75.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,18:38:12,20.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,18:38:19,19.7,100.0,64.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,18:38:32,22.7,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,18:38:42,18.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,18:39:01,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,18:40:06,7.6,75.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-05,18:40:18,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-05,18:40:19,19.6,100.0,76.0,22.977305,120.186438
08BEAC0A0398,2024-01-05,18:40:21,21.2,87.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,18:40:22,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,18:40:48,20.6,85.0,83.0,24.9751,121.269826
08BEAC0A084E,2024-01-05,18:41:15,19.0,100.0,85.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-05,18:41:25,19.1,100.0,43.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,18:42:17,26.8,62.0,29.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,18:42:34,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,18:43:20,19.6,100.0,75.0,22.989813,120.203024
08BEAC0A0226,2024-01-05,18:43:23,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,18:43:30,20.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,18:43:36,19.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,18:43:49,22.7,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,18:43:57,18.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,18:44:17,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,18:45:23,7.6,75.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-05,18:45:36,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-05,18:45:38,19.6,100.0,75.0,22.977305,120.186438
08BEAC0A05AC,2024-01-05,18:45:39,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,18:45:40,21.1,87.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-05,18:46:05,20.7,85.0,81.0,24.9751,121.269826
08BEAC0A084E,2024-01-05,18:46:41,19.0,100.0,83.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-05,18:46:42,19.1,100.0,43.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,18:47:35,27.0,62.0,28.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,18:47:50,18.3,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,18:48:37,19.6,100.0,77.0,22.989813,120.203024
08BEAC0A0226,2024-01-05,18:48:41,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,18:48:47,20.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,18:48:54,19.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,18:49:05,22.7,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,18:49:15,18.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,18:49:36,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,18:50:40,7.5,75.0,2.0,24.255411,121.259081
08BEAC0A0156,2024-01-05,18:50:53,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-05,18:50:55,19.7,100.0,75.0,22.977305,120.186438
08BEAC0A05AC,2024-01-05,18:50:56,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,18:50:57,21.1,87.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-05,18:51:22,20.8,85.0,82.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,18:52:01,19.2,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-01-05,18:52:27,19.0,100.0,84.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-05,18:52:51,27.0,62.0,28.0,25.062614,121.582292
08BEAC0A0464,2024-01-05,18:53:56,19.5,100.0,78.0,22.989813,120.203024
08BEAC0A0226,2024-01-05,18:53:59,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,18:54:08,20.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,18:54:14,19.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,18:54:23,22.6,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,18:54:31,18.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,18:54:54,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,18:55:58,7.3,75.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-05,18:56:09,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-05,18:56:10,19.6,100.0,77.0,22.977305,120.186438
08BEAC0A0398,2024-01-05,18:56:15,20.8,88.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,18:56:15,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,18:56:39,20.7,85.0,85.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,18:57:17,19.2,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-01-05,18:57:54,18.8,100.0,84.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-05,18:58:06,27.0,62.0,28.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,18:58:16,18.3,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,18:59:16,19.5,100.0,76.0,22.989813,120.203024
08BEAC0A0226,2024-01-05,18:59:17,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,18:59:28,20.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,18:59:33,19.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,18:59:40,22.6,100.0,36.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,18:59:49,18.1,100.0,57.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,19:00:12,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,19:01:15,7.2,76.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,19:01:26,19.5,100.0,80.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,19:01:29,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,19:01:34,20.8,88.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,19:01:35,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-05,19:02:36,19.1,100.0,45.0,22.992411,120.294135
08BEAC0A085E,2024-01-05,19:03:23,20.1,100.0,79.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-05,19:03:25,27.1,62.0,28.0,25.062614,121.582292
08BEAC0A084E,2024-01-05,19:03:26,18.8,100.0,83.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-05,19:03:35,18.2,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,19:04:33,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,19:04:36,19.5,100.0,74.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,19:04:45,21.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,19:04:49,19.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,19:04:57,22.6,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,19:05:07,18.1,100.0,59.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,19:05:31,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,19:06:33,7.5,76.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,19:06:44,19.6,100.0,80.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,19:06:48,17.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,19:06:51,20.8,87.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,19:06:52,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,19:07:40,20.7,85.0,83.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,19:07:53,19.0,100.0,46.0,22.992411,120.294135
08BEAC0A085E,2024-01-05,19:08:41,19.6,100.0,77.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-05,19:08:43,27.1,62.0,29.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,19:08:50,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2024-01-05,19:09:04,18.8,100.0,83.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-05,19:09:51,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,19:09:56,19.5,100.0,75.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,19:10:03,20.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,19:10:08,19.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,19:10:14,22.6,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,19:10:23,18.1,100.0,62.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,19:10:48,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,19:11:49,7.5,76.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,19:12:01,19.6,100.0,79.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,19:12:05,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,19:12:09,21.0,87.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,19:12:10,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,19:12:58,20.5,85.0,85.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,19:13:09,18.8,100.0,48.0,22.992411,120.294135
08BEAC0A085E,2024-01-05,19:14:00,19.5,100.0,76.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-05,19:14:01,27.0,62.0,29.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,19:14:08,18.3,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2024-01-05,19:14:33,18.7,100.0,83.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-05,19:15:09,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,19:15:12,19.5,100.0,78.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,19:15:21,20.6,100.0,58.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,19:15:28,19.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,19:15:33,22.6,100.0,36.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,19:15:41,18.1,100.0,61.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,19:16:07,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,19:17:07,7.3,76.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,19:17:22,19.6,100.0,80.0,22.977305,120.186438
08BEAC0A0398,2024-01-05,19:17:26,21.0,87.0,40.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-05,19:17:27,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-05,19:17:29,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,19:18:14,20.3,86.0,84.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,19:18:27,18.8,100.0,49.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,19:19:17,27.0,63.0,28.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,19:19:19,19.2,100.0,74.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,19:19:25,18.3,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2024-01-05,19:20:02,18.7,100.0,82.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-05,19:20:28,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,19:20:28,19.5,100.0,81.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,19:20:38,20.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,19:20:43,19.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,19:20:50,22.6,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,19:21:00,18.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,19:21:26,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,19:22:25,7.2,76.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,19:22:39,19.5,100.0,78.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,19:22:44,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,19:22:45,21.0,87.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,19:22:46,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,19:23:32,20.2,86.0,84.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,19:23:45,18.8,100.0,50.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,19:24:34,27.0,62.0,27.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,19:24:38,19.2,100.0,73.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,19:24:41,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2024-01-05,19:25:22,18.6,100.0,77.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-05,19:25:48,19.5,100.0,82.0,22.989813,120.203024
08BEAC0A0226,2024-01-05,19:25:49,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,19:25:56,20.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,19:26:02,19.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,19:26:07,22.6,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,19:26:16,17.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,19:26:43,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,19:27:42,7.0,76.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,19:27:55,19.3,100.0,81.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,19:27:59,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,19:28:04,20.7,87.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,19:28:04,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,19:28:50,20.1,87.0,85.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,19:29:03,18.8,100.0,51.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,19:29:54,27.1,62.0,28.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,19:29:56,19.2,100.0,73.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,19:30:00,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2024-01-05,19:31:05,18.6,100.0,74.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-05,19:31:07,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,19:31:07,19.6,100.0,82.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,19:31:11,20.6,100.0,58.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,19:31:20,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,19:31:33,17.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,19:32:00,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,19:33:01,7.2,77.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,19:33:13,19.1,100.0,81.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,19:33:17,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,19:33:21,20.8,88.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,19:33:22,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,19:34:10,20.1,87.0,85.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,19:34:20,18.8,100.0,51.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,19:35:11,27.0,62.0,28.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,19:35:17,19.2,100.0,73.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,19:35:18,18.3,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,19:36:23,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,19:36:26,19.5,100.0,83.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,19:36:26,18.5,100.0,75.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,19:36:32,20.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,19:36:36,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,19:36:41,22.5,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,19:36:49,17.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,19:37:19,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,19:38:20,7.5,77.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,19:38:31,19.2,100.0,80.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,19:38:36,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,19:38:39,20.8,88.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,19:38:41,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,19:39:27,20.1,87.0,84.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,19:39:37,18.8,100.0,51.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,19:40:29,27.0,62.0,29.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,19:40:34,19.2,100.0,75.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,19:40:37,18.3,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,19:41:39,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,19:41:45,19.5,100.0,83.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,19:41:50,20.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,19:41:53,18.3,100.0,76.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-05,19:41:55,19.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,19:41:58,22.5,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,19:42:07,18.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,19:42:36,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,19:43:38,7.3,77.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,19:43:51,19.3,100.0,81.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,19:43:52,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,19:43:57,21.0,88.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,19:43:58,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,19:44:46,20.1,87.0,83.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,19:44:54,19.0,100.0,51.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,19:45:46,27.1,62.0,29.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,19:45:58,18.2,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,19:46:58,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,19:47:04,19.5,100.0,87.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,19:47:09,20.6,100.0,58.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,19:47:12,19.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,19:47:19,22.5,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,19:47:23,18.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,19:47:31,18.3,100.0,77.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,19:47:55,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,19:48:55,7.6,77.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,19:49:06,19.1,100.0,82.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,19:49:10,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,19:49:15,21.0,87.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,19:49:15,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,19:50:03,20.1,87.0,83.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,19:50:11,18.8,100.0,51.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,19:51:02,27.0,62.0,28.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,19:51:16,18.2,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,19:52:14,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,19:52:24,19.5,100.0,89.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,19:52:29,20.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,19:52:33,19.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,19:52:36,22.5,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,19:52:39,18.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-05,19:53:03,18.2,100.0,77.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,19:53:13,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,19:54:12,7.7,77.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,19:54:22,19.1,100.0,82.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,19:54:26,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-05,19:54:35,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,19:54:36,21.0,87.0,42.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-05,19:55:20,20.2,87.0,83.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,19:55:28,18.7,100.0,52.0,22.992411,120.294135
08BEAC0A085E,2024-01-05,19:56:15,19.0,100.0,81.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-05,19:56:19,27.1,62.0,30.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,19:56:34,18.1,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,19:57:33,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,19:57:41,19.5,100.0,89.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,19:57:46,20.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,19:57:49,19.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,19:57:52,22.5,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,19:57:56,17.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,19:58:32,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,19:58:38,18.2,100.0,76.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-05,19:59:28,7.7,77.0,4.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,19:59:38,19.2,100.0,80.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,19:59:43,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,19:59:54,20.8,87.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,19:59:54,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,20:00:36,20.2,86.0,82.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,20:00:47,18.7,100.0,51.0,22.992411,120.294135
08BEAC0A085E,2024-01-05,20:01:33,18.7,100.0,80.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-05,20:01:36,27.1,62.0,29.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,20:01:53,18.1,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,20:02:52,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,20:02:59,19.5,100.0,89.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,20:03:05,20.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-05,20:03:08,19.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-05,20:03:10,22.3,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,20:03:12,17.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,20:03:49,17.3,100.0,0.0,23.12107103,120.4585091
