device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-29,12:27:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,12:28:41,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,12:30:06,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,12:31:54,33.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,12:32:01,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,12:32:40,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,12:33:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,12:33:58,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,12:35:23,32.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,12:37:09,33.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,12:37:18,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,12:37:58,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,12:38:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,12:39:14,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,12:40:40,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,12:42:25,33.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,12:42:34,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,12:43:15,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,12:43:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,12:44:32,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,12:45:57,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,12:47:40,33.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,12:47:50,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,12:48:32,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,12:48:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,12:49:47,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,12:51:13,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,12:52:56,33.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,12:53:06,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,12:53:48,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,12:54:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,12:55:04,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,12:56:28,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,12:58:12,33.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,12:58:23,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,12:59:05,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,12:59:27,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,13:00:23,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,13:01:44,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,13:03:28,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,13:03:37,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,13:04:21,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,13:04:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,13:05:41,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,13:06:59,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,13:08:44,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,13:08:51,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,13:09:38,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,13:09:58,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,13:10:58,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,13:12:15,32.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,13:14:00,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,13:14:07,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,13:14:54,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,13:15:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,13:16:15,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,13:17:31,32.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,13:19:17,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,13:19:22,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,13:20:10,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,13:20:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,13:21:31,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,13:22:47,32.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,13:24:35,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,13:24:37,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,13:25:26,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,13:25:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,13:26:48,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,13:28:02,32.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,13:29:51,33.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,13:29:52,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,13:30:43,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,13:31:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,13:32:05,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,13:33:18,32.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,13:35:06,33.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,13:35:09,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,13:36:00,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,13:36:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,13:37:22,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,13:38:34,32.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,13:40:22,33.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,13:40:24,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,13:41:15,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,13:41:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,13:42:39,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,13:43:50,32.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,13:45:39,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,13:45:41,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,13:46:32,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,13:46:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,13:47:57,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,13:49:07,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,13:50:57,33.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,13:50:57,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,13:51:48,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,13:52:11,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,13:53:13,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,13:54:26,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,13:56:13,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,13:56:14,33.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,13:57:06,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,13:57:27,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,13:58:29,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,13:59:43,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,14:01:29,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,14:01:31,33.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,14:02:23,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,14:02:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,14:03:44,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,14:04:59,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,14:06:45,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,14:06:47,33.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,14:07:41,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,14:07:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,14:09:00,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,14:10:14,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,14:12:02,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,14:12:04,33.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,14:12:58,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,14:13:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,14:14:17,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,14:15:31,32.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,14:17:18,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,14:17:22,33.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,14:18:16,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,14:18:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,14:19:34,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,14:20:48,32.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,14:22:35,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,14:22:38,33.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,14:23:33,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,14:23:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,14:24:49,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,14:26:06,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,14:27:51,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,14:27:55,33.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,14:28:51,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,14:29:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,14:30:06,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,14:31:21,32.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,14:33:08,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,14:33:12,33.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,14:34:09,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,14:34:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,14:35:23,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,14:36:36,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,14:38:24,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,14:38:28,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,14:39:26,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,14:39:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,14:40:41,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,14:41:51,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,14:43:40,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,14:43:45,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-29,14:44:43,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,14:44:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,14:45:57,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,14:47:09,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,14:48:57,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,14:49:01,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,14:50:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,14:51:12,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,14:52:25,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,14:54:13,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,14:54:18,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,14:55:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-29,14:57:39,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,14:59:28,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,14:59:34,33.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,15:00:34,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,15:01:40,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,15:02:58,32.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,15:04:44,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,15:04:49,33.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,15:05:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,15:06:59,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,15:08:13,31.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,15:10:02,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,15:10:06,33.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,15:11:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,15:12:17,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,15:13:28,31.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,15:15:19,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,15:15:22,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,15:16:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,15:17:36,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,15:18:45,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,15:20:35,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,15:20:37,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,15:21:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-29,15:24:03,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,15:25:53,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,15:25:54,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,15:26:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,15:28:06,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,15:29:20,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,15:31:10,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,15:31:11,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,15:32:08,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,15:33:23,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,15:34:37,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,15:36:26,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,15:36:29,32.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,15:37:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,15:38:41,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,15:39:56,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,15:41:43,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,15:41:45,32.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,15:42:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,15:43:57,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,15:45:13,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,15:46:58,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,15:47:01,32.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,15:47:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,15:49:14,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,15:50:28,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,15:52:14,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,15:52:18,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,15:53:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,15:54:29,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,15:55:45,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,15:57:30,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,15:57:33,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,15:58:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,15:59:44,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,16:01:01,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,16:02:46,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,16:02:49,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,16:03:47,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,16:05:01,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,16:06:16,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,16:08:02,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,16:08:04,32.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,16:09:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,16:10:17,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,16:11:31,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,16:13:18,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,16:13:21,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,16:14:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,16:15:33,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,16:16:46,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,16:18:34,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,16:18:37,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,16:19:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,16:20:50,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,16:22:02,32.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,16:23:52,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,16:23:56,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,16:24:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,16:26:05,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,16:27:18,32.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,16:29:08,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,16:29:12,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,16:30:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,16:31:21,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,16:32:33,32.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,16:34:24,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,16:34:29,32.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,16:35:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,16:36:37,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,16:37:49,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,16:39:42,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,16:39:46,32.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,16:40:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,16:41:53,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,16:43:07,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,16:44:58,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,16:45:01,32.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,16:46:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,16:47:09,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,16:48:22,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,16:50:13,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,16:50:17,32.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,16:51:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,16:52:23,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,16:53:37,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,16:55:32,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,16:55:33,32.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,16:56:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,16:57:40,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,16:58:52,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,17:00:46,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,17:00:49,32.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,17:01:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,17:02:57,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,17:04:09,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,17:06:03,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,17:06:06,32.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,17:07:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,17:08:14,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,17:09:26,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,17:11:20,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,17:11:21,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-29,17:12:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,17:13:29,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,17:14:43,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,17:16:36,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-29,17:16:37,31.7,100.0,33.0,25.10392038,121.2447143
