device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-07,13:26:17,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,13:26:37,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,13:27:32,26.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,13:28:05,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,13:29:11,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,13:29:19,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,13:31:34,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,13:31:53,25.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,13:32:52,26.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,13:33:20,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,13:34:27,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,13:34:36,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,13:36:51,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,13:37:09,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,13:38:09,26.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,13:38:37,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,13:39:44,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,13:39:54,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,13:42:07,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,13:42:25,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,13:43:25,26.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,13:43:54,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,13:45:01,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,13:45:12,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,13:47:24,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,13:47:49,25.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,13:48:43,26.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,13:49:14,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,13:50:18,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,13:50:29,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,13:52:40,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,13:53:08,25.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,13:54:01,26.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,13:54:29,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,13:55:35,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,13:55:45,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,13:57:56,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,13:58:27,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,13:59:18,26.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,13:59:47,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,14:00:51,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,14:01:00,24.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,14:03:13,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,14:03:44,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,14:04:35,26.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,14:05:03,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,14:06:10,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,14:06:18,24.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,14:08:30,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,14:09:00,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,14:09:50,26.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,14:10:22,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,14:11:30,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,14:11:35,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,14:13:46,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,14:14:18,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,14:15:07,26.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,14:15:37,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,14:16:47,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,14:16:52,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,14:19:02,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,14:19:36,25.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,14:20:23,26.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,14:20:54,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,14:22:07,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,14:22:08,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,14:24:17,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,14:24:50,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,14:25:39,26.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,14:26:12,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-07,14:27:23,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,14:27:24,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,14:29:32,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,14:30:07,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,14:30:57,26.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,14:31:27,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,14:32:41,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,14:32:42,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,14:34:49,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,14:35:25,24.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,14:36:14,26.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,14:36:43,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,14:37:59,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,14:38:01,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,14:40:08,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,14:40:40,24.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,14:41:31,26.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,14:42:02,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,14:43:14,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,14:43:18,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,14:45:24,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,14:45:55,24.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,14:46:49,26.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,14:48:31,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,14:48:38,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,14:50:41,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,14:51:11,24.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,14:52:05,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,14:53:47,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,14:53:59,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,14:56:00,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,14:56:27,24.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,14:57:21,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,14:59:05,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,14:59:14,24.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,15:01:17,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,15:01:45,24.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,15:02:38,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,15:04:30,24.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,15:06:33,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,15:07:02,24.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,15:07:53,26.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,15:09:48,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,15:10:16,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,15:11:51,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,15:12:32,24.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,15:13:09,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,15:15:04,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,15:15:34,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,15:17:08,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,15:17:48,24.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,15:18:26,26.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,15:20:20,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,15:20:52,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,15:22:25,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,15:23:09,24.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,15:23:42,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,15:25:36,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,15:26:10,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,15:27:41,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,15:28:27,24.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,15:28:58,26.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,15:30:53,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,15:31:26,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,15:32:57,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,15:33:45,24.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,15:34:13,26.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,15:36:09,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,15:36:41,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,15:38:14,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,15:39:02,24.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,15:39:29,26.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,15:41:24,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,15:41:59,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,15:43:28,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,15:44:19,24.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,15:44:45,26.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,15:46:40,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,15:47:16,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,15:48:43,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,15:50:01,26.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,15:51:56,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,15:52:33,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,15:53:59,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,15:54:47,24.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,15:55:17,26.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,15:57:12,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,15:57:50,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,15:59:14,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,16:00:05,24.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,16:00:33,26.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,16:02:29,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,16:03:07,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,16:04:30,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,16:05:20,24.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,16:05:48,26.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,16:07:48,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,16:08:22,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,16:09:48,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,16:10:39,24.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,16:11:04,26.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,16:13:05,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,16:13:38,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,16:15:06,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,16:15:56,24.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,16:16:21,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,16:18:23,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,16:18:54,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,16:20:23,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,16:21:15,24.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,16:21:36,26.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,16:23:40,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,16:24:09,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,16:25:38,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,16:26:33,24.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,16:26:50,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,16:28:56,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,16:29:23,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,16:30:53,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,16:31:50,24.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,16:32:06,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,16:34:12,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,16:34:42,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,16:36:09,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,16:37:06,24.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,16:37:22,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,16:39:29,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,16:40:01,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,16:41:27,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,16:42:22,24.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,16:42:37,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,16:44:46,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,16:45:17,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,16:46:41,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,16:47:37,24.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,16:47:53,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,16:50:03,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,16:50:34,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,16:51:56,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,16:52:55,24.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,16:53:11,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,16:55:20,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,16:55:50,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,16:57:12,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,16:58:11,24.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,17:00:37,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,17:01:06,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,17:02:30,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,17:03:28,24.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,17:03:41,26.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,17:05:54,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,17:06:24,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,17:07:47,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,17:08:42,24.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,17:08:58,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,17:11:11,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,17:11:41,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,17:13:02,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,17:13:59,24.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,17:16:26,24.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,17:16:58,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,17:18:20,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,17:19:17,24.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,17:21:43,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,17:22:14,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,17:23:34,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,17:24:38,26.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,17:27:00,24.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,17:27:29,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,17:28:52,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,17:29:56,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,17:30:06,24.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,17:32:16,24.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,17:32:49,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,17:34:08,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,17:35:11,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,17:35:26,24.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,17:37:33,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,17:38:04,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,17:39:26,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,17:40:30,25.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,17:40:41,24.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,17:42:49,24.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,17:43:21,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,17:44:43,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,17:45:46,25.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,17:45:59,24.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,17:48:05,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,17:48:35,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,17:49:59,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,17:51:01,25.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,17:51:45,24.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,17:53:22,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,17:53:50,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,17:55:14,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,17:56:18,25.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,17:57:01,24.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,17:58:39,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,17:59:07,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,18:00:30,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,18:01:34,25.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,18:02:18,24.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,18:03:56,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,18:04:25,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,18:06:32,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,18:07:35,25.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,18:08:21,24.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,18:09:57,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,18:10:29,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,18:11:50,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,18:12:51,25.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,18:13:37,24.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,18:15:13,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,18:15:46,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,18:17:08,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,18:18:06,25.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,18:18:53,24.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,18:20:31,24.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,18:21:09,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,18:22:24,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,18:23:22,25.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,18:24:11,24.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,18:25:48,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,18:26:25,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,18:27:40,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,18:28:39,25.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-07,18:29:28,24.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-07,18:31:03,24.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,18:31:41,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,18:32:57,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,18:33:55,25.8,100.0,20.0,22.919376,120.2170781
