device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-26,12:33:32,19.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,12:33:45,23.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,12:34:08,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,12:34:13,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,12:35:04,19.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,12:38:42,19.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,12:38:48,19.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,12:39:01,23.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,12:39:25,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,12:39:28,20.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,12:40:22,19.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,12:44:00,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,12:44:04,19.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,12:44:18,23.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,12:44:41,19.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,12:44:45,20.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,12:45:39,19.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,12:49:17,19.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,12:49:20,19.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,12:49:33,23.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,12:49:56,19.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,12:50:01,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,12:50:55,19.6,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,12:54:33,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,12:54:36,19.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,12:54:50,23.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,12:55:14,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,12:55:17,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,12:56:11,19.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,12:59:52,19.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,12:59:52,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,13:00:07,22.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,13:00:32,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,13:00:34,20.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,13:01:27,19.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,13:05:08,19.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,13:05:08,18.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,13:05:25,22.8,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,13:05:49,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,13:05:52,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-26,13:10:25,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,13:10:26,19.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,13:10:41,22.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,13:11:05,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,13:11:08,20.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,13:11:55,19.5,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,13:15:41,18.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,13:15:42,19.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,13:15:56,22.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,13:16:21,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,13:16:23,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,13:17:12,19.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,13:20:57,18.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,13:20:59,19.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,13:21:13,22.7,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,13:21:37,19.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,13:21:40,20.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,13:22:29,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,13:26:14,19.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,13:26:14,18.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,13:26:28,22.6,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,13:26:53,19.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,13:26:58,20.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,13:27:48,19.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,13:31:29,19.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,13:31:31,19.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,13:31:43,22.7,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,13:32:11,19.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,13:32:16,20.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,13:33:05,19.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,13:36:45,19.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,13:36:48,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,13:37:00,22.7,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,13:37:27,19.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,13:37:32,20.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,13:38:20,19.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,13:42:02,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,13:42:04,19.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,13:42:16,22.8,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,13:42:43,18.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,13:42:48,20.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,13:43:37,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,13:47:18,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,13:47:19,19.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,13:47:34,22.6,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,13:48:00,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,13:48:04,20.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,13:48:53,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,13:52:34,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,13:52:36,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-26,13:53:16,19.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,13:53:21,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,13:54:11,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,13:57:49,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,13:57:54,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,13:58:02,22.5,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,13:58:32,19.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,13:58:38,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,13:59:32,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,14:03:06,19.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,14:03:10,18.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,14:03:18,22.5,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,14:03:48,19.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,14:03:53,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,14:04:51,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,14:08:22,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,14:08:25,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,14:08:38,22.3,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,14:09:03,19.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,14:09:11,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,14:10:06,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,14:13:39,19.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,14:13:43,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,14:13:54,22.2,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,14:14:19,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,14:14:27,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,14:15:24,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,14:18:56,19.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,14:19:00,18.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,14:19:10,22.3,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,14:19:37,19.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,14:19:44,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,14:20:40,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,14:24:12,19.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,14:24:17,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,14:24:26,22.2,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,14:24:53,19.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,14:25:01,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,14:25:58,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,14:29:27,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,14:29:34,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,14:29:43,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,14:30:09,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,14:30:17,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,14:31:15,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,14:34:42,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,14:34:49,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,14:35:00,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,14:35:27,19.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,14:35:35,20.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,14:36:33,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,14:39:57,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,14:40:05,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,14:40:16,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,14:40:43,19.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,14:40:52,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,14:41:51,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,14:45:12,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-26,14:45:23,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,14:45:32,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,14:45:59,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,14:46:09,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,14:47:08,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,14:50:29,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,14:50:47,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,14:51:15,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,14:51:27,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,14:52:25,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,14:55:47,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,14:56:04,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,14:56:30,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,14:56:43,19.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,14:57:43,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,15:01:04,18.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,15:01:21,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,15:01:45,19.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,15:01:59,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,15:03:00,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,15:06:18,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,15:06:37,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,15:07:00,18.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,15:07:16,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,15:08:24,19.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,15:11:34,18.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,15:11:53,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,15:12:32,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,15:13:42,19.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,15:16:51,18.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,15:17:10,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,15:17:28,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,15:17:48,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,15:19:00,19.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,15:22:08,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,15:22:26,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,15:22:47,18.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,15:23:04,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,15:24:18,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,15:27:23,18.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,15:27:42,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,15:28:03,18.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,15:28:22,19.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,15:29:38,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,15:32:39,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,15:32:59,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,15:33:38,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,15:34:58,19.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,15:37:57,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,15:38:16,21.8,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,15:38:31,18.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,15:38:55,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,15:40:17,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,15:43:14,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,15:43:32,21.6,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,15:43:51,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,15:44:12,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,15:45:33,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,15:48:30,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,15:48:46,21.7,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,15:49:08,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,15:49:30,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,15:50:51,19.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,15:53:44,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,15:54:02,21.7,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,15:54:29,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,15:54:48,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,15:56:10,19.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,15:59:00,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,15:59:19,21.7,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,15:59:45,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,16:00:06,19.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,16:01:28,19.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,16:04:15,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,16:04:35,21.6,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,16:05:03,19.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,16:05:23,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,16:06:45,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,16:09:30,19.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,16:09:52,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,16:10:19,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,16:10:40,19.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,16:12:03,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,16:14:47,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,16:15:38,19.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,16:15:57,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,16:17:19,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,16:20:03,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,16:20:21,21.6,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,16:20:54,19.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,16:21:14,19.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,16:22:35,19.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,16:25:19,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,16:25:40,21.6,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,16:26:10,19.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,16:26:29,19.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,16:27:51,19.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,16:30:36,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,16:30:56,21.5,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,16:31:26,19.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,16:31:45,19.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,16:33:06,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,16:35:52,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,16:36:15,21.5,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,16:36:44,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,16:37:01,19.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,16:38:22,19.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,16:41:08,19.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,16:41:31,21.6,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,16:42:03,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,16:42:18,19.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,16:43:39,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,16:46:25,19.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,16:46:49,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,16:47:17,19.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,16:47:35,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,16:48:56,19.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,16:51:43,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,16:52:04,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,16:52:34,19.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,16:52:53,19.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,16:54:12,19.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,16:56:59,19.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,16:57:21,21.7,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,16:57:50,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,16:58:08,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,16:59:27,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,17:02:15,19.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,17:02:38,21.7,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,17:03:06,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,17:03:24,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,17:04:43,19.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,17:07:32,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,17:07:53,21.7,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,17:08:21,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,17:08:40,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,17:09:59,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,17:12:48,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,17:13:11,21.6,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,17:13:36,18.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,17:13:58,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,17:15:14,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,17:18:06,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,17:18:29,21.7,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,17:18:52,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,17:19:13,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,17:20:30,19.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,17:23:21,19.1,100.0,30.0,24.301515898772,120.71125566959
