device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-22,17:19:48,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,17:20:57,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,17:21:31,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,17:21:48,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,17:21:53,23.1,89.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,17:22:25,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,17:25:04,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,17:26:13,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,17:26:49,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,17:27:02,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,17:27:08,23.0,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,17:27:41,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,17:30:20,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,17:31:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,17:32:06,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,17:32:18,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,17:32:25,23.1,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,17:32:58,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,17:35:36,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,17:36:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,17:37:23,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,17:37:34,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,17:37:41,23.1,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,17:38:12,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,17:40:52,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,17:42:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,17:42:41,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,17:42:51,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,17:43:00,23.1,89.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,17:43:29,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,17:46:07,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,17:47:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,17:47:56,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,17:48:08,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,17:48:18,23.1,89.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,17:48:45,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,17:51:23,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,17:52:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,17:53:14,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,17:53:24,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,17:53:33,23.0,89.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,17:54:01,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,17:56:38,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,17:57:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,17:58:29,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,17:58:39,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,17:58:52,22.8,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,17:59:17,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,18:01:58,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,18:03:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,18:03:45,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,18:03:55,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,18:04:07,22.7,89.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,18:04:35,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,18:08:00,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,18:09:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,18:09:46,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,18:09:58,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,18:10:10,22.6,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,18:10:37,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,18:13:16,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,18:14:20,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,18:15:04,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,18:15:13,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,18:15:27,22.5,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,18:15:53,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,18:18:32,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,18:19:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,18:20:19,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,18:20:29,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,18:20:45,22.5,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,18:21:08,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,18:23:47,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,18:24:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,18:25:36,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,18:25:45,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,18:26:03,22.5,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,18:26:25,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,18:29:05,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,18:30:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,18:30:51,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,18:31:02,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,18:31:19,22.5,90.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,18:31:40,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,18:34:21,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,18:35:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,18:36:09,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,18:36:17,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,18:36:35,22.3,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,18:36:57,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,18:39:38,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,18:40:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,18:41:27,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,18:41:34,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,18:41:52,22.5,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,18:42:13,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,18:44:55,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,18:45:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,18:46:43,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,18:46:50,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,18:47:09,22.5,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,18:47:29,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,18:50:10,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,18:51:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,18:52:01,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,18:52:05,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,18:52:25,22.6,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,18:52:44,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,18:55:26,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,18:56:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,18:57:19,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,18:57:23,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,18:57:43,22.6,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,18:58:00,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,19:00:43,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,19:01:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,19:02:35,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,19:02:39,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,19:03:00,22.6,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,19:03:15,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,19:06:00,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,19:07:04,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,19:07:51,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,19:07:57,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,19:08:14,22.6,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,19:08:32,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,19:11:15,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,19:12:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,19:13:07,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,19:13:13,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,19:13:29,22.5,90.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,19:13:49,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,19:16:33,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,19:17:37,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,19:18:26,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,19:18:29,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,19:18:44,22.3,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,19:19:05,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,19:21:49,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,19:22:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,19:23:42,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,19:23:44,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,19:24:00,22.1,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,19:24:21,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,19:27:07,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-22,19:29:00,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,19:29:01,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,19:29:14,22.0,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,19:29:37,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,19:32:25,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,19:33:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,19:34:15,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,19:34:18,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,19:34:31,22.0,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,19:34:53,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,19:37:44,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,19:38:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,19:39:30,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,19:39:33,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,19:39:47,22.0,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,19:40:09,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,19:43:00,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,19:43:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,19:44:47,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,19:44:51,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,19:45:04,21.8,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,19:45:27,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,19:48:16,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,19:49:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,19:50:04,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,19:50:09,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,19:50:22,21.7,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,19:50:42,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,19:53:35,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,19:54:34,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,19:55:20,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,19:55:24,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,19:55:38,21.6,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,19:55:59,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,19:58:52,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,19:59:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,20:00:37,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,20:00:41,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,20:00:54,21.6,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,20:01:16,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,20:04:09,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,20:05:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,20:05:54,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,20:05:58,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,20:06:11,21.7,91.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,20:06:31,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,20:09:27,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,20:10:21,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,20:11:10,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,20:11:16,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,20:11:29,21.7,91.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,20:11:48,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,20:14:44,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,20:15:40,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,20:16:26,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,20:16:33,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,20:16:45,21.8,91.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,20:17:05,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,20:20:00,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,20:20:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,20:21:44,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,20:21:50,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,20:22:03,21.8,91.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,20:22:20,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,20:25:14,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,20:26:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,20:27:00,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,20:27:05,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,20:27:19,22.0,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,20:27:38,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,20:30:32,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,20:31:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,20:32:17,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,20:32:23,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,20:32:36,22.0,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,20:32:53,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,20:35:49,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,20:36:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,20:37:33,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,20:37:40,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,20:37:50,21.8,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,20:38:09,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,20:41:04,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,20:42:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,20:42:49,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,20:42:58,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,20:43:06,21.8,90.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,20:43:26,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,20:46:21,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,20:47:18,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-22,20:48:15,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,20:48:23,21.8,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,20:48:42,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,20:51:37,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,20:52:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-22,20:53:10,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-22,20:53:16,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,20:53:33,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,20:53:40,21.7,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,20:53:59,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,20:56:53,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,20:57:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,20:58:36,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,20:58:49,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,20:58:55,21.7,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,20:59:16,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,21:02:08,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,21:03:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-22,21:03:38,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-22,21:03:52,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,21:04:04,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,21:04:11,21.6,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,21:04:32,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,21:07:23,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,21:08:23,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-22,21:08:55,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-22,21:09:11,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,21:09:21,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,21:09:28,21.5,91.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,21:09:49,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,21:12:41,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,21:13:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-22,21:14:12,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-22,21:14:27,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,21:14:40,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,21:14:43,21.6,91.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,21:15:07,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,21:17:56,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,21:18:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-22,21:19:28,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-22,21:19:42,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,21:19:57,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,21:20:01,21.5,91.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,21:20:23,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,21:23:12,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,21:24:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,21:24:57,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-22,21:25:02,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-22,21:25:12,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,21:25:20,21.6,91.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,21:25:39,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,21:28:28,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,21:29:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,21:30:15,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-22,21:30:20,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-22,21:30:29,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,21:30:36,21.5,91.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,21:30:55,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,21:33:45,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,21:34:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,21:35:31,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,21:35:45,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,21:35:52,21.5,91.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,21:35:58,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,21:36:11,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,21:39:00,31.0,100.0,20.0,25.10392038,121.2447143
