device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-01-24,17:10:10,15.5,94.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-01-24,17:10:26,15.0,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,17:10:34,14.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,17:10:38,15.0,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,17:11:28,21.8,61.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,17:11:34,13.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,17:11:39,13.0,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,17:12:09,16.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,17:12:11,15.1,92.0,45.0,22.989813,120.203024
08BEAC0A05AC,2024-01-24,17:13:10,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,17:14:01,13.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,17:14:21,14.8,76.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,17:15:34,12.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,17:15:48,13.7,95.0,27.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-24,17:15:53,15.5,94.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-24,17:16:08,15.1,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,17:16:15,14.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-24,17:17:02,14.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,17:17:10,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,17:17:16,13.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,17:17:23,13.0,100.0,25.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,17:17:39,19.3,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,17:17:50,16.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,17:17:53,14.8,92.0,44.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,17:18:54,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,17:19:44,13.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,17:20:03,15.0,76.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,17:21:16,12.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,17:21:29,13.8,94.0,25.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-24,17:21:35,15.5,94.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-01-24,17:21:51,15.0,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,17:22:03,15.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-24,17:22:45,14.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,17:22:53,21.8,61.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,17:22:57,13.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,17:23:03,13.0,100.0,24.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,17:23:21,19.3,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,17:23:32,16.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,17:23:33,14.8,93.0,44.0,22.989813,120.203024
08BEAC0A05AC,2024-01-24,17:23:46,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,17:24:35,15.6,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,17:25:26,13.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,17:26:57,12.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,17:27:46,15.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-24,17:28:27,14.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,17:28:34,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,17:28:38,13.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,17:28:46,13.0,100.0,24.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,17:29:03,19.3,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,17:29:16,16.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,17:29:16,15.0,93.0,43.0,22.989813,120.203024
08BEAC0A05AC,2024-01-24,17:29:31,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,17:30:18,15.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,17:31:09,13.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,17:31:27,15.0,77.0,40.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,17:32:28,15.6,94.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,17:32:39,12.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,17:32:51,14.1,94.0,25.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,17:33:20,14.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,17:33:27,15.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-24,17:34:08,14.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,17:34:14,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,17:34:19,13.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,17:34:44,19.3,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,17:34:56,16.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,17:34:58,15.1,93.0,43.0,22.989813,120.203024
08BEAC0A05AC,2024-01-24,17:35:15,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,17:36:52,13.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,17:37:10,15.0,78.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,17:38:20,12.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,17:38:33,13.8,94.0,26.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,17:38:59,15.0,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,17:39:01,15.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,17:39:08,15.2,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,17:39:55,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,17:40:00,13.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,17:40:10,12.8,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,17:40:39,16.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,17:40:58,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,17:41:42,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,17:42:33,13.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,17:42:52,15.0,78.0,41.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,17:43:55,15.5,95.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,17:44:02,12.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,17:44:16,13.8,95.0,26.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,17:44:40,15.0,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,17:44:42,15.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-24,17:45:32,14.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,17:45:42,13.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,17:46:06,19.3,100.0,15.0,23.190069,120.192365
08BEAC0A0464,2024-01-24,17:46:21,15.1,93.0,44.0,22.989813,120.203024
08BEAC0A05AC,2024-01-24,17:46:41,15.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-24,17:48:33,15.1,78.0,40.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,17:49:38,15.3,95.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,17:49:44,12.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,17:49:58,14.2,94.0,25.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,17:50:21,14.8,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,17:50:26,15.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,17:50:30,15.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-24,17:51:14,14.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,17:51:18,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,17:51:23,13.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,17:51:35,13.0,100.0,24.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,17:51:47,19.3,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,17:52:03,16.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,17:52:03,15.2,93.0,44.0,22.989813,120.203024
08BEAC0A05AC,2024-01-24,17:52:23,15.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,17:53:04,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,17:54:00,13.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,17:54:14,15.2,78.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,17:55:27,12.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,17:55:39,14.6,93.0,25.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-24,17:56:13,15.6,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,17:56:59,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,17:57:17,12.8,100.0,26.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,17:57:29,19.3,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,17:57:46,16.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,17:57:46,15.3,93.0,44.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,17:58:46,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,17:59:44,13.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,17:59:56,15.3,78.0,41.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,18:00:31,15.6,95.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,18:01:07,12.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,18:01:20,14.2,93.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,18:01:44,14.8,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,18:01:55,15.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-24,18:02:38,14.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,18:02:41,21.8,61.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,18:02:46,13.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,18:02:58,12.8,100.0,26.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,18:03:10,19.3,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,18:03:26,16.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,18:03:28,15.3,93.0,44.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,18:04:28,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,18:06:14,13.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,18:06:21,15.3,78.0,42.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,18:07:01,15.6,95.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,18:07:35,12.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,18:07:46,14.3,92.0,23.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,18:08:12,14.8,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,18:08:21,15.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-24,18:08:21,14.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-24,18:09:07,14.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,18:09:10,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,18:09:13,14.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,18:09:24,12.8,100.0,25.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,18:09:34,19.3,100.0,14.0,23.190069,120.192365
08BEAC0A0464,2024-01-24,18:09:59,15.2,93.0,44.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,18:10:10,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,18:10:15,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,18:11:55,13.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,18:12:01,15.3,78.0,41.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,18:12:43,15.6,95.0,34.0,22.992411,120.294135
08BEAC0A0398,2024-01-24,18:13:27,13.7,94.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,18:13:55,14.8,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,18:14:03,15.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-24,18:14:03,14.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-24,18:14:50,13.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-24,18:14:52,21.8,61.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,18:14:55,14.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,18:15:16,19.2,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,18:15:38,16.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,18:15:40,15.3,93.0,44.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,18:15:51,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,18:15:59,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,18:17:38,13.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,18:17:43,15.5,78.0,40.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,18:18:28,15.5,96.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,18:18:30,12.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,18:19:10,13.3,95.0,24.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-24,18:19:44,15.5,100.0,46.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,18:20:33,21.7,61.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,18:20:34,13.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,18:20:36,14.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,18:20:46,13.0,100.0,26.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,18:20:58,19.2,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,18:21:18,16.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,18:21:22,15.2,93.0,43.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,18:21:34,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,18:21:40,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,18:23:21,13.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,18:23:24,15.5,78.0,42.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,18:24:09,15.3,96.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,18:24:11,12.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-24,18:25:18,14.8,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,18:25:28,14.8,100.0,39.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-24,18:26:15,21.7,61.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,18:26:15,13.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,18:26:17,14.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,18:26:27,13.0,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,18:26:59,16.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,18:27:05,15.2,93.0,42.0,22.989813,120.203024
08BEAC0A05AC,2024-01-24,18:27:21,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,18:29:03,13.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,18:29:07,15.5,78.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,18:29:55,12.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,18:30:33,13.3,96.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,18:30:59,15.0,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,18:31:09,14.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,18:31:12,15.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-24,18:31:57,13.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,18:32:09,13.1,100.0,25.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,18:32:20,19.3,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,18:32:41,16.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,18:32:45,15.2,93.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,18:34:43,13.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,18:34:48,15.5,78.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,18:35:37,12.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,18:36:18,13.3,97.0,25.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-24,18:36:54,15.0,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,18:37:37,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,18:37:40,13.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,18:37:42,14.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,18:37:50,13.1,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,18:38:22,16.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-24,18:38:38,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,18:38:43,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,18:40:25,13.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,18:40:28,15.6,78.0,43.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,18:41:12,15.3,96.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,18:41:19,12.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,18:42:01,13.3,97.0,25.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,18:42:23,14.8,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,18:42:32,14.6,100.0,41.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-24,18:43:18,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,18:43:21,13.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,18:43:23,14.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,18:43:43,19.3,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,18:44:03,16.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,18:44:09,15.1,93.0,44.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,18:44:20,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,18:44:25,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-24,18:46:10,15.6,78.0,40.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,18:46:53,15.3,97.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,18:47:01,12.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,18:47:43,13.5,97.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,18:48:07,14.8,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,18:48:16,14.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,18:48:17,15.1,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,18:49:00,21.8,61.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,18:49:03,13.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,18:49:05,14.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-24,18:49:44,16.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,18:49:52,15.1,93.0,45.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,18:50:03,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,18:50:08,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-24,18:51:52,15.6,78.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,18:52:43,12.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-24,18:53:48,14.7,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,18:53:57,14.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,18:53:59,14.6,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,18:54:41,21.8,61.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,18:54:46,14.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,18:54:47,13.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,18:54:59,13.2,100.0,25.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,18:55:04,19.3,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,18:55:26,16.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,18:55:34,15.0,93.0,44.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,18:55:45,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,18:57:32,13.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,18:57:33,15.6,79.0,42.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,18:58:17,15.3,97.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,18:58:25,12.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-24,18:59:31,14.7,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,18:59:38,14.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,18:59:40,14.8,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,19:00:23,21.7,61.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,19:00:28,13.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,19:00:29,13.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-24,19:00:46,19.3,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,19:01:08,16.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,19:01:15,14.8,94.0,45.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,19:01:26,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-24,19:03:15,15.6,79.0,40.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,19:03:59,15.3,97.0,33.0,22.992411,120.294135
08BEAC0A0398,2024-01-24,19:04:47,13.8,97.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,19:05:12,14.8,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,19:05:20,14.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,19:05:23,14.6,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,19:06:05,21.7,61.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,19:06:10,13.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,19:06:11,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,19:06:21,13.1,100.0,24.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,19:06:29,19.2,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2024-01-24,19:07:07,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,19:08:34,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,19:08:57,15.5,79.0,43.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,19:09:40,15.3,97.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,19:09:48,12.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,19:10:27,14.0,96.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,19:10:53,14.8,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,19:11:00,14.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,19:11:05,15.0,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,19:11:47,21.7,61.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,19:11:52,13.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,19:12:03,13.1,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-01-24,19:12:39,15.0,94.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,19:14:20,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,19:15:29,12.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,19:16:10,14.2,96.0,24.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-24,19:16:46,15.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-24,19:17:36,13.8,100.0,0.0,23.2174825,120.365091
