device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-10,07:35:36,25.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,07:36:28,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,07:38:03,26.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,07:38:26,25.7,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,07:38:46,27.8,88.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,07:38:52,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,07:40:08,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,07:40:57,25.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,07:41:45,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,07:43:20,26.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,07:43:42,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,07:44:03,27.6,91.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,07:44:09,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,07:45:25,28.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,07:46:16,25.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,07:47:01,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,07:48:35,26.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,07:48:57,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,07:49:18,27.5,92.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,07:49:25,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,07:50:41,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,07:51:33,25.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,07:52:17,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,07:53:51,26.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,07:54:17,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,07:54:35,27.2,93.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,07:54:42,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,07:55:56,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,07:56:52,25.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,07:57:40,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,07:59:06,26.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,07:59:34,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,07:59:53,27.0,94.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,08:00:01,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,08:01:11,27.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,08:02:09,25.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-10,08:02:52,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-10,08:02:56,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,08:04:23,25.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,08:04:51,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,08:05:09,26.7,95.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,08:05:16,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,08:06:26,27.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,08:07:29,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,08:08:14,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,08:09:40,25.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,08:10:08,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,08:10:27,26.6,95.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,08:10:33,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,08:11:41,27.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,08:12:45,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,08:13:30,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,08:14:56,25.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,08:15:24,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,08:15:43,26.6,96.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,08:15:50,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,08:18:02,25.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,08:18:46,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,08:20:12,25.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-10,08:20:27,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-10,08:20:43,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,08:20:59,26.5,97.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,08:21:07,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,08:22:07,27.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,08:23:19,25.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,08:24:05,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,08:25:27,25.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,08:25:59,25.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,08:26:16,26.5,97.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,08:26:23,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,08:27:25,27.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,08:28:37,25.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,08:29:23,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,08:30:44,25.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,08:31:15,25.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,08:31:34,26.3,98.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,08:31:40,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,08:32:41,27.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,08:34:00,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,08:34:41,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,08:35:59,25.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,08:36:39,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,08:36:50,26.1,98.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,08:36:59,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,08:37:58,27.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,08:39:19,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,08:39:58,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,08:41:17,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,08:41:58,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,08:42:07,26.1,99.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,08:42:15,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,08:43:14,27.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,08:44:38,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,08:45:16,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,08:46:33,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,08:47:15,25.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,08:47:24,26.0,99.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,08:47:34,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,08:48:33,26.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,08:49:55,24.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,08:50:31,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,08:51:49,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,08:52:31,25.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,08:52:41,26.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,08:52:51,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,08:53:49,26.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,08:55:16,24.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,08:55:49,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,08:57:06,25.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,08:57:47,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,08:57:58,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,08:58:07,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,08:59:05,26.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,09:00:31,24.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,09:01:06,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,09:02:22,24.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,09:03:04,24.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,09:03:15,25.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,09:03:23,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,09:04:24,26.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,09:05:48,24.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,09:06:22,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,09:07:38,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,09:08:20,24.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,09:08:32,25.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,09:08:38,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,09:09:39,26.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,09:11:04,24.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,09:11:39,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,09:12:55,24.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,09:13:46,25.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,09:13:55,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,09:14:10,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,09:14:56,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,09:16:21,24.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,09:16:57,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-10,09:19:03,25.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,09:19:12,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,09:19:30,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,09:20:11,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,09:21:37,24.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,09:22:13,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,09:23:22,24.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,09:24:21,25.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,09:24:27,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,09:24:46,24.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,09:25:27,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,09:26:55,24.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,09:27:30,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,09:28:41,24.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,09:29:40,25.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,09:29:43,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,09:30:06,24.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,09:30:44,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,09:32:10,24.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-10,09:32:31,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-10,09:32:47,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,09:33:58,24.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,09:34:55,25.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,09:34:59,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,09:35:23,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,09:36:02,26.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,09:37:26,24.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,09:38:03,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,09:39:18,24.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,09:40:11,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,09:40:17,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,09:40:39,24.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,09:41:18,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,09:42:43,24.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,09:43:25,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,09:44:35,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,09:45:28,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,09:45:35,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,09:45:58,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,09:46:33,26.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,09:48:01,24.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,09:48:42,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,09:49:51,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-10,09:49:58,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-10,09:50:45,25.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,09:50:50,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,09:51:14,24.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,09:51:48,26.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,09:53:17,24.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,09:54:00,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,09:55:08,24.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,09:56:00,25.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,09:56:06,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,09:56:34,24.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,09:57:04,26.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,09:58:34,24.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,09:59:16,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,10:00:26,24.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,10:01:17,25.1,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,10:01:22,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,10:01:52,24.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,10:02:20,25.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,10:03:50,24.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,10:04:35,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,10:05:41,23.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,10:06:33,25.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,10:06:39,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,10:07:08,24.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,10:07:35,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,10:09:11,24.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,10:09:54,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,10:10:58,23.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,10:11:49,25.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,10:11:55,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,10:12:23,24.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,10:12:52,25.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,10:14:31,24.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,10:15:10,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,10:16:18,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,10:17:05,25.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,10:17:14,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,10:17:41,24.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,10:18:11,25.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,10:19:48,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,10:20:27,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,10:21:37,23.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,10:22:21,25.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,10:22:29,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,10:22:58,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,10:23:28,25.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,10:25:03,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,10:25:46,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,10:26:54,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,10:27:37,25.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,10:27:47,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,10:28:16,24.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,10:28:45,25.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,10:30:26,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,10:31:01,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,10:32:08,23.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,10:32:54,24.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,10:33:04,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,10:33:34,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,10:34:00,25.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,10:35:44,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,10:36:16,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,10:37:24,23.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,10:38:09,24.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,10:38:21,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,10:38:50,24.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,10:39:17,25.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,10:41:01,24.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,10:41:33,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,10:42:42,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,10:43:25,24.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,10:43:38,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,10:44:08,23.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,10:44:35,25.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,10:46:18,24.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,10:46:51,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,10:47:59,23.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,10:48:42,24.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,10:48:53,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,10:49:25,23.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,10:49:50,25.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,10:51:36,24.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,10:52:09,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,10:53:15,23.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,10:53:59,24.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,10:54:09,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,10:54:43,23.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,10:55:05,25.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,10:56:53,23.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,10:57:28,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,10:58:30,23.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,10:59:16,24.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,10:59:25,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,11:00:00,23.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,11:00:23,25.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,11:02:10,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,11:02:43,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,11:03:49,23.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,11:04:35,24.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,11:04:41,22.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,11:05:20,23.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,11:05:42,25.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,11:08:01,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,11:09:04,23.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,11:09:54,24.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,11:09:58,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,11:10:37,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,11:10:59,25.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-10,11:12:10,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-10,11:13:20,22.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,11:13:22,23.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-10,11:14:19,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,11:15:10,24.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,11:15:13,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,11:15:53,23.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-10,11:16:15,25.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,11:18:40,22.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-10,11:18:43,23.7,100.0,25.0,23.1428708,120.2732881
