device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-31,07:35:22,35.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,07:36:02,36.7,96.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,07:37:59,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,07:39:08,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,07:39:26,33.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,07:39:37,34.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,07:39:41,36.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,07:40:40,35.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,07:41:18,36.7,95.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,07:43:15,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,07:44:24,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,07:44:44,34.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,07:44:53,34.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,07:44:56,36.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,07:45:57,35.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,07:46:35,36.7,95.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,07:48:31,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,07:49:39,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,07:50:01,33.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,07:50:09,34.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,07:50:11,36.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,07:51:13,35.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,07:51:51,36.7,95.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,07:53:48,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,07:54:55,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,07:55:16,33.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,07:55:25,34.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,07:55:28,36.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,07:56:30,35.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,07:57:07,36.8,93.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,07:59:04,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,08:00:13,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,08:00:32,33.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,08:00:42,34.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,08:00:44,36.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,08:01:45,35.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,08:04:21,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,08:05:29,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,08:05:47,34.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,08:05:59,35.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,08:05:59,34.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,08:07:02,35.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,08:07:34,36.5,94.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,08:09:37,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,08:10:44,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,08:11:05,34.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,08:11:15,35.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,08:11:16,34.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,08:12:17,35.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,08:12:53,36.5,94.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,08:14:53,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,08:16:00,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,08:16:23,33.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,08:16:30,35.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,08:16:35,34.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,08:17:33,35.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,08:18:12,36.5,93.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,08:20:08,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,08:21:18,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,08:21:41,33.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,08:21:49,35.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,08:21:51,34.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,08:22:47,35.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,08:23:32,36.6,92.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,08:25:24,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,08:26:34,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,08:26:57,33.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,08:27:04,35.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,08:27:06,34.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,08:28:06,35.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,08:28:47,36.5,91.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,08:30:41,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,08:31:50,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,08:32:13,33.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,08:32:20,35.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,08:32:23,34.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,08:33:21,35.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,08:34:03,36.6,91.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,08:35:56,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,08:37:05,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,08:37:28,33.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,08:37:36,35.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,08:37:42,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,08:38:37,35.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,08:39:19,36.6,91.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,08:41:12,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,08:42:25,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,08:42:43,33.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,08:42:50,35.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,08:42:57,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,08:43:53,35.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,08:44:35,36.3,92.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,08:46:28,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,08:47:41,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,08:48:00,33.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,08:48:05,35.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,08:48:13,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,08:49:10,35.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,08:49:51,36.3,92.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,08:51:45,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,08:52:58,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,08:53:17,33.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,08:53:23,35.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,08:53:29,34.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,08:54:25,35.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,08:55:06,36.3,92.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,08:57:01,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,08:58:13,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,08:58:33,33.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,08:58:39,35.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,08:58:45,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,08:59:43,36.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,09:00:24,36.2,92.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,09:02:16,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,09:03:28,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,09:03:49,33.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,09:03:55,35.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,09:04:01,34.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,09:04:59,35.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,09:05:39,36.3,93.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,09:07:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,09:08:44,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,09:09:06,33.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,09:09:10,35.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,09:09:19,34.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,09:10:14,36.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,09:10:55,36.2,93.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,09:12:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,09:13:59,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,09:14:23,33.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,09:14:27,35.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,09:14:35,34.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,09:15:30,36.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,09:16:15,36.1,95.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,09:18:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,09:19:15,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,09:19:38,33.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,09:19:44,35.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,09:19:53,34.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,09:20:47,36.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,09:21:32,35.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,09:23:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,09:24:31,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,09:24:56,33.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,09:25:02,35.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,09:25:12,34.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,09:26:04,36.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,09:26:47,34.8,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,09:28:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,09:29:46,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,09:30:13,33.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,09:30:18,35.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,09:30:28,34.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,09:31:22,36.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,09:32:03,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,09:33:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,09:35:04,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,09:35:27,33.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,09:35:37,34.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,09:35:44,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,09:36:39,35.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,09:37:21,34.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,09:39:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,09:40:21,33.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,09:40:43,32.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,09:40:53,34.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,09:41:03,33.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,09:41:56,35.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,09:42:37,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,09:44:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,09:45:36,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,09:46:01,33.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,09:46:09,33.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,09:46:21,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,09:47:12,35.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,09:47:53,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,09:49:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,09:50:54,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,09:51:18,33.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,09:51:25,32.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,09:51:37,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,09:52:29,35.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,09:53:12,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,09:55:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,09:56:09,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,09:56:34,33.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,09:56:41,32.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,09:56:55,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0686,2024-08-31,09:57:27,33.2,100.0,3310.0,23.2054018,120.2066741
08BEAC0A07A2,2024-08-31,09:57:46,35.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,09:58:29,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,10:00:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,10:01:24,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,10:01:49,32.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,10:01:57,31.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,10:02:11,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0686,2024-08-31,10:02:43,33.2,100.0,3303.0,23.2054018,120.2066741
08BEAC0A07A2,2024-08-31,10:03:03,35.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,10:03:45,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,10:05:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,10:06:40,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,10:07:04,32.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,10:07:13,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,10:07:29,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0686,2024-08-31,10:07:58,32.7,100.0,3326.0,23.2054018,120.2066741
08BEAC0A07A2,2024-08-31,10:08:19,35.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,10:09:05,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,10:10:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,10:11:55,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,10:12:21,32.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,10:12:28,31.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,10:12:46,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,10:13:36,35.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,10:14:19,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,10:16:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,10:17:11,33.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,10:17:39,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,10:17:46,31.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,10:18:02,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,10:18:53,35.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,10:19:38,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,10:21:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,10:22:29,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,10:22:54,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,10:23:01,31.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,10:23:18,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,10:24:12,35.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,10:24:54,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,10:26:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,10:27:44,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,10:28:09,32.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,10:28:18,31.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,10:28:34,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,10:29:29,35.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,10:30:11,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,10:31:56,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,10:33:00,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,10:33:25,32.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,10:33:33,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,10:33:49,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,10:34:43,35.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,10:35:28,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,10:37:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,10:38:16,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,10:38:42,32.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,10:38:50,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,10:39:05,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,10:39:58,35.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,10:40:46,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,10:42:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,10:43:33,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,10:43:58,32.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,10:44:06,31.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,10:44:21,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,10:45:14,34.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,10:46:04,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,10:47:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,10:48:49,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,10:49:16,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,10:49:23,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,10:50:29,34.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,10:51:20,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,10:53:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,10:54:06,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,10:54:34,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,10:54:38,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,10:55:45,34.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,10:56:35,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,10:58:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,10:59:23,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,10:59:49,32.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,10:59:55,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,11:00:00,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,11:00:59,34.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,11:01:52,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,11:03:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,11:04:38,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,11:05:05,32.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,11:05:11,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,11:05:16,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,11:06:16,34.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,11:07:08,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,11:08:52,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,11:09:56,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,11:10:23,32.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,11:10:27,31.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,11:10:36,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,11:11:31,34.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,11:12:25,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,11:14:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,11:15:12,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,11:15:37,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,11:15:41,31.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,11:15:52,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-31,11:16:48,34.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,11:17:42,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,11:19:24,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,11:20:28,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,11:20:52,32.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,11:20:58,31.6,100.0,7.0,22.919376,120.2170781
