device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-07,13:23:33,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,13:25:43,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,13:26:03,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,13:27:52,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,13:27:54,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,13:28:08,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,13:28:48,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,13:30:58,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,13:31:17,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,13:33:07,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,13:33:11,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,13:33:24,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,13:34:07,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,13:36:14,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,13:36:32,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,13:38:21,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,13:38:29,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,13:38:40,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,13:39:24,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,13:41:30,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,13:41:50,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,13:43:38,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,13:43:44,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,13:43:59,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,13:44:41,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,13:46:45,30.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,13:47:06,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,13:48:54,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,13:48:59,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,13:49:17,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,13:49:56,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,13:52:00,30.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,13:52:22,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,13:54:09,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,13:54:17,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,13:54:33,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,13:55:11,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,13:57:18,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,13:57:38,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,13:59:25,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,13:59:35,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,13:59:49,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,14:00:28,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,14:02:33,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,14:02:55,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,14:04:39,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,14:04:50,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,14:05:04,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,14:05:44,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,14:07:51,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,14:08:11,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,14:09:54,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,14:10:07,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,14:10:20,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,14:11:01,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,14:13:07,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,14:13:28,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,14:15:09,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,14:15:25,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,14:15:36,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,14:16:57,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,14:18:26,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,14:18:44,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,14:20:26,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,14:20:41,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,14:20:52,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,14:22:12,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,14:23:41,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,14:24:00,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,14:25:41,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,14:25:57,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,14:26:10,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,14:27:28,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,14:28:59,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,14:29:15,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,14:30:58,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,14:31:15,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,14:31:27,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,14:32:44,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,14:34:15,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,14:34:31,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,14:36:14,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,14:36:35,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,14:36:45,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,14:38:03,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,14:39:31,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,14:39:47,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,14:41:30,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,14:41:49,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,14:42:02,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,14:43:18,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,14:44:46,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,14:45:03,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,14:46:44,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,14:47:18,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,14:48:33,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,14:50:03,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,14:50:20,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,14:51:59,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,14:52:34,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,14:53:50,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,14:55:18,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,14:55:39,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,14:57:17,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,14:57:51,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,14:59:08,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,15:00:34,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,15:00:54,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,15:02:32,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,15:03:08,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,15:04:23,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,15:05:49,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,15:06:10,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,15:07:48,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,15:08:26,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,15:09:39,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,15:11:04,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,15:11:25,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,15:13:04,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,15:13:44,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,15:14:55,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,15:16:20,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,15:16:42,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,15:18:20,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,15:19:00,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,15:20:11,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,15:21:38,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,15:21:58,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,15:23:37,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,15:24:16,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,15:25:30,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,15:26:53,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,15:27:15,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,15:28:52,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,15:29:32,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,15:30:48,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,15:32:08,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,15:32:33,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,15:34:09,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,15:34:47,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,15:36:05,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,15:37:25,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,15:37:49,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,15:39:24,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,15:40:03,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,15:41:21,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,15:42:41,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,15:43:06,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,15:44:42,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,15:45:19,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,15:46:40,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,15:47:58,31.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,15:48:22,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,15:49:59,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,15:50:36,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,15:51:57,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,15:53:15,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,15:53:38,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,15:55:16,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,15:55:52,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,15:57:17,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,15:58:31,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,15:58:55,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,16:00:32,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,16:01:09,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,16:02:32,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,16:03:47,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,16:04:12,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,16:05:48,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,16:06:25,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,16:07:50,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,16:09:01,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,16:09:29,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,16:11:04,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,16:11:41,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,16:13:05,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,16:14:19,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,16:14:46,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,16:16:21,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,16:16:57,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,16:18:22,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,16:19:34,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,16:20:03,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,16:21:39,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,16:22:14,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,16:23:38,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,16:24:49,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,16:25:19,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,16:26:53,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,16:27:32,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,16:28:55,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,16:30:04,31.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,16:30:35,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,16:32:08,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,16:32:48,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,16:34:11,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,16:35:20,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,16:35:53,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,16:37:22,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,16:38:04,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,16:39:27,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,16:40:38,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,16:41:14,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,16:42:38,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,16:43:22,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,16:44:43,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,16:45:57,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,16:46:32,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,16:48:26,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,16:48:37,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,16:50:00,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,16:51:12,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,16:51:50,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,16:53:43,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,16:53:54,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,16:55:16,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,16:56:29,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,16:57:06,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,16:58:58,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,16:59:11,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,17:00:31,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,17:01:46,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,17:02:23,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,17:04:15,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,17:04:27,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,17:05:49,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,17:07:03,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,17:07:41,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,17:09:32,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,17:09:43,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,17:11:05,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,17:12:20,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,17:12:59,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,17:14:49,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,17:15:00,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,17:16:21,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,17:17:38,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,17:18:17,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,17:20:05,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,17:20:17,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-07,17:22:54,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,17:23:34,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,17:25:20,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,17:25:33,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,17:26:49,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,17:28:12,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,17:28:51,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,17:30:36,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,17:30:48,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,17:32:07,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,17:33:26,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,17:34:06,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,17:35:53,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,17:36:04,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,17:37:24,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,17:38:44,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,17:39:22,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,17:41:08,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,17:41:20,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,17:42:42,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,17:44:02,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,17:44:39,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,17:46:23,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,17:46:36,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,17:47:59,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,17:49:20,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,17:49:56,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,17:51:38,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,17:51:51,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,17:53:15,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,17:54:36,30.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,17:55:14,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,17:56:57,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,17:57:06,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,17:58:32,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,17:59:53,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,18:00:31,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,18:02:13,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,18:02:22,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,18:03:49,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,18:05:55,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,18:06:33,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,18:08:15,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,18:08:24,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,18:09:51,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,18:11:12,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,18:11:51,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,18:13:31,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,18:13:41,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,18:15:07,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,18:16:29,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,18:17:06,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,18:18:47,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,18:18:56,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,18:20:23,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,18:21:44,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,18:22:24,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,18:24:03,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,18:24:13,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,18:25:38,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,18:27:00,30.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,18:27:41,28.3,100.0,5.0,24.184925,120.667711
