device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-02,06:59:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,07:00:07,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,07:00:47,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,07:01:12,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,07:03:05,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,07:03:25,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,07:04:21,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,07:04:58,31.2,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,07:05:04,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,07:05:22,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,07:06:05,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,07:06:28,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,07:08:26,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,07:08:40,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,07:09:37,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,07:10:13,31.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,07:10:21,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,07:10:39,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,07:11:22,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,07:11:46,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,07:13:45,24.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,07:13:58,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,07:14:56,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,07:15:27,31.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,07:15:37,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,07:15:55,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,07:16:40,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,07:17:02,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,07:19:15,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,07:19:49,24.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,07:20:13,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,07:20:48,31.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,07:20:53,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,07:21:11,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,07:21:57,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,07:22:18,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,07:24:31,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,07:25:05,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,07:25:28,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,07:26:06,30.8,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,07:26:08,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,07:26:27,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,07:27:13,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,07:27:37,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,07:29:48,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,07:30:22,24.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,07:30:44,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,07:31:24,30.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,07:31:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,07:31:44,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,07:32:31,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,07:32:53,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,07:35:06,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,07:35:40,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,07:36:01,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,07:36:41,30.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,07:36:42,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,07:37:00,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,07:37:48,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,07:38:09,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,07:40:24,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,07:40:57,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,07:41:16,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,07:41:58,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,07:41:59,30.7,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-02,07:42:17,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,07:43:04,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,07:43:28,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,07:45:39,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,07:46:14,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,07:47:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,07:47:16,30.7,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-02,07:47:34,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,07:48:20,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,07:48:44,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,07:50:57,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,07:51:30,24.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,07:51:42,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,07:52:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,07:52:49,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,07:53:00,30.6,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,07:53:39,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,07:54:01,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,07:56:14,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,07:56:46,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,07:57:00,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,07:57:48,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,07:58:05,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,07:58:15,30.7,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,07:58:55,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,07:59:19,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,08:01:30,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,08:02:03,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,08:02:16,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,08:03:05,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,08:03:22,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,08:03:33,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,08:04:14,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,08:04:36,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,08:06:48,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,08:07:22,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,08:07:33,26.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,08:08:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,08:08:37,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,08:08:50,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,08:09:29,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,08:09:54,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,08:12:04,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,08:12:40,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,08:12:50,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,08:13:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,08:13:54,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,08:14:08,30.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,08:14:46,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,08:15:10,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,08:17:20,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,08:17:57,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,08:18:06,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,08:18:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,08:19:10,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,08:19:26,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,08:20:03,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,08:20:27,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,08:22:37,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,08:23:13,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,08:23:24,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,08:24:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,08:24:27,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,08:24:44,30.5,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,08:25:21,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,08:25:44,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,08:27:56,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,08:28:28,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,08:28:41,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,08:29:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,08:29:44,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,08:30:01,30.5,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,08:30:38,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,08:31:00,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,08:33:13,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,08:33:46,24.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,08:34:02,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,08:34:40,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,08:35:01,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,08:35:19,30.3,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,08:35:55,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,08:36:16,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,08:38:31,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,08:39:19,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,08:39:59,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,08:40:18,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,08:40:35,30.2,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,08:41:12,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,08:41:33,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,08:43:46,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,08:44:13,24.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,08:44:35,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,08:45:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,08:45:35,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,08:45:53,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,08:46:31,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,08:46:49,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,08:49:02,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,08:49:29,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,08:49:53,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,08:50:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,08:50:50,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,08:51:10,30.0,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,08:51:47,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,08:52:05,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,08:54:20,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,08:54:48,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,08:55:13,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,08:55:44,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,08:56:05,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,08:56:25,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,08:57:05,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,08:57:21,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,08:59:36,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,09:00:06,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,09:00:30,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,09:01:02,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,09:01:22,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,09:01:41,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,09:02:22,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,09:02:37,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,09:04:51,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,09:05:22,24.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,09:05:46,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,09:06:17,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,09:06:39,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,09:06:58,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,09:07:41,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,09:07:54,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,09:10:07,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,09:10:38,24.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,09:11:02,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,09:11:56,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,09:12:15,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,09:12:56,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,09:13:12,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,09:15:25,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,09:15:55,24.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,09:16:22,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,09:16:48,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,09:17:12,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,09:17:33,29.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,09:18:14,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,09:18:28,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,09:20:41,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,09:21:12,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,09:21:39,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,09:22:05,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,09:22:29,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,09:22:47,29.5,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,09:23:29,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,09:23:45,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,09:26:01,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,09:26:28,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,09:26:56,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,09:27:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,09:27:47,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,09:28:02,29.3,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,09:28:45,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,09:29:03,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,09:31:18,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,09:31:46,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,09:32:13,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,09:32:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,09:33:04,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,09:33:18,29.3,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,09:34:01,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,09:34:20,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,09:36:34,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,09:37:05,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,09:37:34,24.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,09:37:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,09:38:20,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,09:38:35,29.5,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,09:39:18,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,09:39:38,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,09:41:50,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,09:42:21,23.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,09:42:55,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,09:43:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,09:43:36,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,09:43:51,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,09:44:34,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,09:44:54,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,09:47:38,23.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,09:48:13,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,09:48:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,09:48:51,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,09:49:06,29.5,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,09:49:52,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,09:50:09,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,09:52:17,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,09:52:57,23.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,09:53:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,09:54:08,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,09:54:22,29.5,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,09:55:08,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,09:55:25,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,09:57:34,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,09:58:14,23.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,09:59:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-02,09:59:23,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,09:59:25,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,09:59:38,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,10:00:26,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,10:00:42,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,10:02:51,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,10:03:31,23.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,10:04:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,10:04:40,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-02,10:04:48,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,10:04:56,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,10:05:43,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,10:05:59,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,10:08:09,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-02,10:09:38,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-02,10:10:06,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,10:10:11,29.5,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,10:10:59,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,10:11:14,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,10:13:26,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,10:14:00,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,10:14:57,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,10:15:04,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-02,10:15:22,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,10:15:27,29.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,10:16:18,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,10:16:32,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,10:18:43,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,10:19:15,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-02,10:20:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,10:20:21,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-02,10:20:37,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,10:20:43,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,10:21:34,21.6,100.0,0.0,24.255945,121.259772
