device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-07,13:21:42,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,13:22:18,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-07,13:22:57,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-07,13:23:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,13:23:09,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,13:25:15,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,13:26:57,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,13:27:35,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,13:28:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,13:28:26,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,13:29:01,33.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,13:30:31,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,13:32:12,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,13:32:53,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,13:33:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,13:33:42,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,13:34:16,33.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,13:35:49,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,13:37:27,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,13:38:09,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,13:38:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,13:38:59,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,13:39:35,33.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,13:41:04,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,13:42:44,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,13:43:25,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,13:44:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,13:44:15,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,13:44:53,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,13:46:22,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,13:48:00,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,13:48:41,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,13:49:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,13:49:33,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,13:51:16,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,13:51:38,32.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,13:53:17,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,13:53:59,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,13:54:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,13:54:48,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,13:56:35,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,13:56:55,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,13:58:36,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,13:59:15,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,13:59:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,14:00:07,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,14:01:51,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,14:02:12,32.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,14:03:53,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,14:04:31,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,14:05:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,14:05:22,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,14:07:07,33.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,14:07:30,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,14:09:11,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,14:09:51,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,14:10:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,14:12:24,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-07,14:15:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,14:17:51,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,14:18:26,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,14:20:05,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,14:20:45,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,14:21:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,14:22:04,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,14:23:27,33.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,14:24:04,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,14:25:34,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,14:26:13,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,14:27:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,14:27:33,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,14:28:43,33.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,14:29:22,32.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,14:30:53,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,14:31:28,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,14:32:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,14:32:50,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,14:33:59,33.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,14:34:39,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,14:36:11,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,14:36:45,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,14:37:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,14:38:07,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,14:39:16,33.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,14:39:55,32.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,14:41:27,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,14:42:02,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,14:42:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,14:43:24,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,14:44:33,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-07,14:45:10,32.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,14:46:44,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,14:47:18,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,14:48:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,14:48:40,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,14:49:48,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,14:52:01,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,14:52:36,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,14:53:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,14:53:58,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,14:55:06,33.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,14:57:17,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,14:57:54,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,14:58:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,14:59:14,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,15:00:26,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,15:02:33,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,15:03:12,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,15:04:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,15:04:33,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,15:05:43,33.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,15:07:50,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,15:08:29,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,15:09:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,15:09:48,30.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,15:10:59,32.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,15:13:05,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,15:13:50,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,15:14:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,15:15:03,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,15:16:20,32.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,15:18:22,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,15:19:07,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,15:19:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,15:20:21,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,15:21:40,32.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,15:23:38,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,15:24:23,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,15:25:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,15:25:38,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,15:26:56,32.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,15:28:52,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,15:29:40,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,15:30:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,15:30:55,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,15:32:11,32.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,15:34:09,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,15:34:56,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,15:35:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,15:36:13,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,15:37:26,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,15:39:24,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,15:40:13,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,15:41:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,15:41:30,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,15:42:43,32.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,15:44:40,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,15:45:30,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,15:46:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,15:46:51,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,15:48:04,32.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,15:49:58,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,15:50:45,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,15:51:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,15:52:09,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,15:53:23,32.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,15:55:13,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,15:56:03,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,15:57:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,15:57:25,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,15:58:40,32.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,16:00:30,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-07,16:02:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,16:02:42,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,16:03:57,32.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,16:05:47,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,16:07:03,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,16:07:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,16:07:59,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,16:09:14,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,16:11:04,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,16:12:18,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,16:12:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,16:13:16,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,16:14:30,32.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,16:16:22,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,16:17:35,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,16:18:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,16:18:34,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,16:19:46,32.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,16:21:39,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,16:22:51,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,16:23:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,16:23:50,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,16:25:05,32.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,16:26:57,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,16:28:06,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,16:28:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,16:29:06,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,16:30:24,32.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,16:32:13,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,16:33:21,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,16:33:54,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,16:34:21,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,16:35:42,32.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,16:37:33,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,16:38:39,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,16:39:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,16:39:37,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,16:40:57,32.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,16:42:51,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,16:43:55,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,16:44:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,16:44:55,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,16:46:14,32.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,16:48:06,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,16:49:14,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,16:49:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,16:50:10,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,16:51:30,32.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,16:53:21,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,16:54:30,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,16:54:56,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,16:55:27,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,16:56:47,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,16:58:37,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,16:59:49,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,17:00:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,17:00:44,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,17:02:04,32.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,17:03:54,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,17:05:07,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,17:05:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,17:06:00,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,17:07:21,32.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,17:09:11,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,17:10:26,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,17:10:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,17:11:16,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,17:12:40,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,17:14:29,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,17:15:44,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,17:16:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,17:16:33,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,17:17:56,32.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,17:19:46,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,17:21:00,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,17:21:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,17:21:51,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,17:23:10,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,17:25:03,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,17:26:17,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,17:26:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,17:27:09,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,17:28:27,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,17:30:19,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,17:31:32,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,17:31:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,17:32:25,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,17:33:43,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,17:35:39,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,17:36:49,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,17:37:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,17:37:43,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,17:38:59,32.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,17:40:54,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,17:42:06,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,17:42:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,17:42:59,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,17:44:17,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,17:46:10,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,17:47:22,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,17:47:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,17:48:18,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,17:49:36,32.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,17:51:27,23.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,17:52:39,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,17:52:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,17:53:34,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,17:54:55,32.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,17:56:44,23.3,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,17:57:55,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,17:58:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,17:58:49,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,18:00:13,32.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,18:02:01,23.3,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,18:03:11,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,18:03:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,18:04:05,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-07,18:08:05,23.2,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,18:09:16,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,18:09:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,18:10:05,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,18:10:47,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,18:13:20,23.2,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,18:14:31,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,18:14:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,18:15:20,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,18:16:12,32.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,18:18:37,23.0,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,18:19:48,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,18:20:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,18:20:37,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,18:21:33,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,18:23:53,22.8,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,18:25:06,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,18:25:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,18:25:54,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-07,18:26:51,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-07,18:29:09,22.8,99.0,1.0,24.255945,121.259772
