device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-19,09:12:29,32.3,100.0,25.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,09:12:35,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,09:12:58,33.0,62.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,09:13:05,32.1,67.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,09:15:38,31.7,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,09:16:31,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,09:16:39,30.6,85.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,09:16:51,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,09:17:45,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,09:17:53,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,09:18:15,32.8,62.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,09:18:25,32.0,67.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,09:20:53,31.7,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,09:21:46,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,09:21:57,30.6,85.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,09:22:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,09:23:00,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,09:23:13,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,09:23:32,32.7,62.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,09:23:44,32.0,66.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,09:26:11,31.7,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,09:27:02,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,09:27:14,30.3,87.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,09:27:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,09:28:17,32.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,09:28:31,28.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,09:28:47,32.7,61.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,09:29:04,31.8,66.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,09:31:29,31.7,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,09:32:18,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,09:32:31,30.2,89.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,09:32:39,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,09:33:35,32.0,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,09:33:48,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,09:34:03,32.6,61.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,09:34:24,31.8,65.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,09:36:46,31.7,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,09:37:35,28.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,09:37:48,30.1,92.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,09:37:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,09:38:50,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,09:39:05,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,09:39:19,32.5,61.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,09:39:42,31.8,64.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,09:42:05,31.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,09:42:50,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,09:43:05,30.1,93.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,09:43:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,09:44:08,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,09:44:24,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,09:44:37,32.5,62.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,09:45:01,31.7,64.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,09:47:24,31.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,09:48:06,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,09:48:21,30.0,94.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,09:48:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,09:49:26,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,09:49:40,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,09:49:54,32.3,63.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,09:50:20,31.6,64.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,09:52:41,31.6,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,09:53:24,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,09:53:38,30.0,95.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,09:53:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,09:54:46,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,09:54:55,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,09:55:12,32.2,63.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,09:55:40,31.6,64.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,09:57:57,31.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,09:58:40,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,09:58:54,29.8,97.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,09:59:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,10:00:04,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,10:00:14,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,10:00:28,32.1,64.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,10:01:00,31.5,64.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,10:03:16,31.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,10:03:57,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,10:04:10,29.8,99.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,10:04:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,10:05:23,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,10:05:30,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-19,10:08:32,31.7,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,10:09:28,29.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,10:09:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,10:10:41,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,10:10:46,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,10:11:25,32.0,68.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,10:12:00,31.3,67.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,10:13:49,31.6,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,10:14:25,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,10:14:46,29.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,10:14:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,10:15:56,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,10:16:04,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,10:16:42,31.8,70.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,10:17:22,31.2,67.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,10:19:05,31.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,10:19:45,28.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,10:20:04,29.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,10:20:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,10:21:13,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,10:21:21,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,10:22:00,31.7,72.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,10:22:40,31.2,69.0,25.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,10:24:24,31.6,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,10:25:03,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,10:25:21,29.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,10:25:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,10:26:32,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,10:26:40,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,10:27:18,31.7,73.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,10:28:00,31.2,70.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,10:29:44,31.6,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,10:30:23,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,10:30:38,29.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,10:30:43,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,10:31:49,31.1,100.0,27.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,10:31:57,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,10:32:37,31.6,74.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,10:33:18,31.1,72.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,10:35:00,31.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,10:35:39,28.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,10:36:00,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,10:36:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,10:37:08,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,10:37:14,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,10:37:53,31.5,75.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,10:38:46,31.2,73.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,10:40:17,31.6,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,10:40:56,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,10:41:18,29.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,10:41:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,10:42:27,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,10:42:32,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,10:43:10,31.3,76.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,10:44:11,31.1,74.0,32.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,10:45:35,31.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,10:46:14,28.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,10:46:34,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,10:46:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,10:47:42,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,10:47:49,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,10:48:25,31.3,77.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,10:49:31,31.0,75.0,32.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,10:50:51,31.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,10:51:31,28.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,10:51:54,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,10:51:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,10:53:02,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,10:53:05,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,10:53:40,31.3,79.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,10:54:49,31.0,75.0,33.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,10:56:07,31.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,10:56:48,28.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,10:57:12,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,10:57:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,10:58:19,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,10:58:23,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,10:58:58,31.1,83.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,11:00:09,31.1,76.0,33.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,11:01:24,31.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,11:02:05,28.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,11:02:30,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,11:02:33,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,11:03:37,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,11:03:43,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,11:04:15,31.1,85.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,11:05:25,31.0,77.0,34.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,11:06:44,31.6,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,11:07:21,28.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,11:07:48,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,11:07:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,11:08:54,30.8,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,11:09:00,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,11:09:33,31.1,88.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,11:10:43,31.1,77.0,35.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,11:12:03,31.6,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,11:12:39,28.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,11:13:03,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,11:13:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,11:14:14,30.7,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,11:14:18,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,11:14:51,31.0,91.0,35.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,11:17:19,31.6,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,11:17:58,28.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,11:18:20,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,11:18:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,11:19:30,30.5,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,11:19:34,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,11:20:07,31.0,93.0,35.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,11:22:38,31.6,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,11:23:17,28.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,11:23:36,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,11:23:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,11:24:48,30.3,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,11:24:51,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,11:25:25,30.8,95.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,11:26:56,30.6,83.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,11:27:57,31.5,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,11:28:35,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,11:28:53,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,11:29:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,11:30:04,30.3,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,11:30:08,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,11:30:41,30.8,96.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,11:32:14,30.3,84.0,40.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,11:33:14,31.5,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,11:33:52,28.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,11:34:12,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,11:34:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,11:35:19,30.2,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,11:35:24,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,11:35:56,30.7,96.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,11:37:36,30.3,85.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,11:39:09,28.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,11:39:31,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,11:39:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,11:40:36,30.1,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,11:40:42,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,11:41:11,30.6,97.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,11:42:54,30.3,84.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,11:43:42,31.5,100.0,11.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,11:44:26,28.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,11:44:49,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,11:44:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,11:45:55,30.2,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,11:46:00,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,11:46:27,30.6,96.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,11:48:11,30.2,83.0,35.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,11:48:59,31.5,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,11:49:42,28.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,11:50:06,28.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,11:50:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,11:51:13,30.3,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,11:51:18,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,11:51:43,30.5,96.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,11:53:26,30.1,83.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-05-19,11:55:01,28.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,11:55:24,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,11:55:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,11:56:32,30.5,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,11:56:33,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,11:57:00,30.3,95.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,11:58:45,30.1,83.0,36.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,11:59:32,31.5,100.0,11.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,12:00:19,27.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,12:00:44,28.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,12:00:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,12:01:51,30.5,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,12:01:52,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,12:02:18,30.3,96.0,35.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,12:04:52,31.3,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,12:05:37,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,12:06:00,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,12:06:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,12:07:07,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,12:07:09,30.5,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,12:07:35,30.3,96.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,12:09:18,30.0,85.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,12:10:10,31.3,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,12:10:53,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,12:11:19,28.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,12:11:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,12:12:24,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,12:12:29,30.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,12:12:52,30.3,96.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,12:14:34,30.0,87.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,12:15:32,31.3,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,12:16:09,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,12:16:37,28.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,12:16:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,12:17:44,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,12:17:45,30.1,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,12:18:09,30.3,97.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,12:19:55,30.0,88.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,12:20:48,31.3,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,12:21:25,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,12:21:53,28.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,12:22:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,12:23:02,30.0,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,12:23:02,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,12:23:27,30.3,98.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,12:25:14,30.0,88.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,12:26:05,31.3,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,12:26:41,27.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,12:27:11,28.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,12:27:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,12:28:20,30.1,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,12:28:21,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,12:28:41,30.3,99.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,12:30:43,30.0,88.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,12:31:24,31.3,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,12:32:00,27.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,12:32:31,28.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,12:32:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,12:33:41,30.1,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,12:33:42,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-19,12:33:59,30.3,100.0,41.0,22.992411,120.294135
08BEAC0A0464,2024-05-19,12:36:01,30.1,88.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,12:36:41,31.3,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,12:37:18,27.7,100.0,9.0,24.9785086,121.3061612
