device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-05,13:27:37,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,13:29:28,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,13:31:20,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,13:31:40,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,13:31:58,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,13:32:41,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,13:32:54,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,13:34:46,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,13:36:38,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,13:36:55,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,13:37:15,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,13:37:59,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,13:38:11,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,13:40:01,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,13:41:54,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,13:42:12,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,13:42:33,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,13:43:16,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,13:43:26,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,13:45:19,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,13:47:09,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,13:47:27,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,13:47:49,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,13:48:32,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,13:48:41,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,13:50:34,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,13:52:25,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,13:52:44,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,13:53:05,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,13:53:48,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,13:53:57,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,13:55:51,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,13:57:40,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,13:58:00,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,13:58:24,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,13:59:05,30.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,13:59:14,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,14:01:07,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,14:02:56,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,14:03:15,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,14:03:39,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,14:04:19,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,14:04:31,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,14:06:25,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,14:08:11,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,14:08:30,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,14:08:57,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,14:09:35,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,14:09:47,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,14:11:45,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,14:13:26,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,14:13:47,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,14:14:13,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,14:14:52,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,14:15:07,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,14:17:00,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,14:18:45,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,14:19:05,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,14:19:30,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,14:20:09,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,14:20:23,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,14:22:15,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,14:24:01,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,14:24:21,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,14:24:46,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,14:25:25,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,14:25:41,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,14:27:31,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,14:29:17,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,14:29:39,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,14:30:02,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,14:30:41,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,14:30:57,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,14:32:48,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,14:34:34,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,14:34:56,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,14:35:17,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,14:35:57,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,14:36:13,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,14:38:04,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,14:39:49,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,14:40:12,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,14:40:33,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,14:41:13,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,14:41:30,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,14:43:19,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,14:45:05,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,14:45:48,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,14:46:29,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,14:48:37,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,14:50:22,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,14:50:42,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,14:51:07,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,14:51:46,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,14:53:51,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,14:55:41,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,14:55:59,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,14:56:23,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,14:57:04,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,14:59:07,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,15:00:59,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,15:01:16,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,15:01:39,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,15:02:20,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,15:04:23,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,15:06:17,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,15:06:34,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,15:06:58,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,15:07:36,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,15:09:40,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,15:11:34,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,15:11:50,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,15:12:15,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,15:12:52,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,15:14:56,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,15:16:49,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,15:17:06,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,15:17:34,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,15:18:08,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,15:20:11,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,15:22:06,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,15:22:22,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,15:22:50,29.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,15:23:23,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,15:25:25,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,15:27:22,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,15:27:38,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,15:28:06,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,15:28:38,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,15:30:44,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,15:32:39,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,15:32:55,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,15:33:21,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,15:33:55,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,15:36:01,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,15:38:11,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,15:38:36,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,15:39:12,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,15:41:17,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,15:43:07,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,15:43:27,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,15:43:52,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,15:44:28,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,15:46:34,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,15:48:25,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,15:48:43,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,15:49:08,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,15:49:44,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,15:51:51,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,15:53:48,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,15:54:00,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,15:54:24,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,15:55:01,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,15:57:07,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,15:59:14,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,15:59:41,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,16:00:16,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,16:02:23,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,16:04:16,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,16:04:30,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,16:04:57,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,16:05:34,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,16:07:40,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,16:09:32,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,16:09:46,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,16:10:14,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,16:10:50,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,16:12:56,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,16:14:49,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,16:15:02,30.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,16:15:32,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,16:16:08,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,16:18:12,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,16:20:05,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,16:20:19,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,16:20:52,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,16:21:23,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,16:23:29,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,16:25:23,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,16:25:35,30.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,16:26:09,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,16:26:40,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,16:28:48,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,16:30:41,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,16:30:51,30.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,16:31:27,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,16:31:58,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,16:34:03,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,16:35:58,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,16:36:08,30.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,16:36:44,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,16:37:14,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,16:39:21,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,16:41:16,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,16:41:24,30.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,16:42:04,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,16:42:30,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,16:44:36,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,16:46:31,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,16:46:40,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,16:47:20,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,16:47:47,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,16:49:54,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,16:51:46,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,16:51:55,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,16:52:35,28.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,16:53:04,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,16:55:09,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,16:57:02,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,16:57:11,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,16:57:52,28.2,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,16:58:20,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,17:00:25,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,17:02:19,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,17:02:27,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,17:03:07,28.2,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,17:03:37,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,17:05:41,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,17:07:35,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,17:07:44,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,17:08:23,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,17:08:53,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,17:10:57,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,17:12:54,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,17:13:00,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,17:13:40,28.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,17:14:10,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,17:16:13,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,17:18:09,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,17:18:17,30.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,17:18:57,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,17:19:29,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,17:21:30,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,17:23:24,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,17:23:35,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,17:24:14,28.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,17:24:44,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,17:26:47,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,17:28:41,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,17:28:50,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,17:29:29,28.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,17:30:01,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,17:32:04,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,17:33:57,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,17:34:08,30.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,17:34:47,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,17:35:19,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,17:37:20,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,17:39:13,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,17:39:25,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,17:40:02,28.2,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,17:40:38,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,17:44:31,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,17:44:44,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,17:45:17,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,17:45:54,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-10-05,17:49:48,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,17:50:00,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,17:50:36,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,17:51:10,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,17:54:10,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,17:55:05,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,17:55:20,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,17:55:53,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,17:56:26,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,17:59:29,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,18:00:20,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,18:01:12,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,18:01:43,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,18:04:45,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,18:06:25,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,18:07:02,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,18:07:14,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,18:07:45,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,18:10:48,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,18:11:41,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,18:12:19,30.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,18:12:30,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,18:13:00,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,18:16:05,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,18:16:57,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,18:17:37,30.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,18:17:46,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,18:18:15,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,18:21:25,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,18:22:15,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,18:22:55,30.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,18:23:03,28.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,18:23:32,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,18:26:41,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,18:27:31,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,18:28:09,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,18:28:19,28.2,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,18:28:47,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,18:31:58,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,18:32:45,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,18:33:24,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,18:33:34,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,18:34:04,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,18:37:14,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,18:38:00,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,18:38:40,30.0,100.0,35.0,22.919376,120.2170781
