device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-01,09:01:44,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,09:02:16,34.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,09:02:44,32.0,91.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,09:04:22,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,09:04:59,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,09:05:44,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,09:07:01,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,09:07:33,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,09:07:59,32.2,91.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,09:09:38,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,09:10:18,34.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,09:11:01,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,09:12:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,09:12:51,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,09:13:15,32.3,91.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,09:14:55,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,09:15:37,34.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,09:16:19,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,09:17:32,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,09:18:07,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,09:18:32,32.1,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,09:20:10,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,09:20:53,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,09:21:36,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,09:22:48,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,09:23:27,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,09:23:49,31.5,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,09:25:27,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,09:26:11,33.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,09:26:54,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,09:28:04,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,09:28:44,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,09:29:06,31.0,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,09:30:44,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,09:31:28,33.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,09:32:10,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,09:33:20,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,09:33:59,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,09:34:24,30.3,91.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,09:36:04,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,09:36:44,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,09:37:25,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,09:38:37,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,09:39:16,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,09:39:42,30.0,91.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,09:41:19,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,09:42:02,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,09:42:42,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,09:43:55,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,09:44:33,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,09:44:57,29.6,92.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,09:46:37,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,09:47:20,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,09:47:57,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,09:49:11,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,09:49:51,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,09:50:13,29.5,92.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,09:51:55,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,09:52:36,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,09:53:14,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,09:54:26,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,09:55:08,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,09:55:30,29.3,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,09:57:11,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,09:57:52,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,09:58:31,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,09:59:45,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,10:00:26,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,10:00:51,29.2,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,10:02:27,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,10:03:08,33.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,10:03:47,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,10:05:01,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,10:05:43,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,10:06:08,28.8,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,10:07:44,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,10:08:23,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,10:09:04,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,10:10:19,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,10:11:00,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-08-01,10:12:59,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,10:13:41,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,10:14:45,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,10:15:34,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,10:16:16,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,10:16:37,28.5,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,10:18:16,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,10:18:58,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,10:20:05,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,10:20:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,10:21:34,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-01,10:23:31,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,10:24:12,33.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,10:25:21,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,10:26:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,10:26:49,33.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,10:27:05,28.1,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,10:28:49,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,10:29:28,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,10:30:38,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,10:31:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,10:32:06,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,10:32:21,27.8,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,10:34:06,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,10:34:47,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,10:35:54,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,10:36:38,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,10:37:23,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,10:37:42,27.7,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,10:39:20,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,10:40:03,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,10:41:10,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,10:41:55,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,10:42:40,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,10:43:02,27.7,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,10:44:41,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,10:45:20,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,10:46:25,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,10:47:12,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,10:47:56,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,10:48:18,27.7,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,10:49:59,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,10:50:37,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,10:51:43,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,10:52:29,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,10:53:14,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,10:53:34,27.7,98.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,10:55:16,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,10:55:54,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,10:57:00,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,10:57:47,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,10:58:33,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,10:58:51,27.6,98.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,11:00:35,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,11:01:10,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,11:02:18,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,11:03:03,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,11:03:51,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,11:04:06,27.3,98.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,11:05:50,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,11:06:31,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,11:07:35,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,11:08:20,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,11:09:07,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,11:09:23,27.5,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,11:11:46,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,11:12:50,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,11:13:36,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,11:14:25,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,11:14:39,27.5,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,11:17:03,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,11:18:09,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,11:18:52,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,11:19:42,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,11:19:57,27.5,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,11:22:21,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,11:23:26,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,11:24:07,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,11:24:58,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,11:25:14,27.5,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,11:27:38,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,11:28:43,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,11:29:23,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,11:30:15,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,11:30:30,27.5,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,11:32:54,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,11:33:58,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,11:34:38,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,11:35:34,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,11:35:47,27.5,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,11:38:11,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,11:39:16,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,11:39:54,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,11:40:31,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,11:40:51,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,11:41:03,27.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,11:43:29,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,11:44:32,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,11:45:11,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,11:45:51,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,11:46:08,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,11:46:19,27.5,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,11:48:45,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,11:49:49,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,11:50:29,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,11:51:10,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,11:51:23,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,11:51:39,27.5,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,11:54:00,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,11:55:06,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,11:55:46,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,11:56:29,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,11:56:40,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,11:56:55,27.5,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,11:59:16,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,12:00:22,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,12:01:07,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,12:01:47,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,12:01:55,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,12:02:14,27.5,99.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,12:04:34,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,12:05:38,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,12:06:22,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,12:07:04,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,12:07:12,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,12:07:33,27.3,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,12:09:51,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,12:10:54,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,12:11:39,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,12:12:20,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,12:12:31,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,12:12:48,27.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,12:15:08,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,12:16:10,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,12:16:58,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,12:17:36,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,12:17:50,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,12:18:06,27.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,12:20:25,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,12:21:28,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,12:22:16,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,12:22:52,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,12:23:11,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,12:23:22,27.2,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,12:25:43,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,12:26:44,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,12:27:33,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,12:28:08,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,12:28:28,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,12:28:40,27.1,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,12:31:00,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,12:32:00,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,12:32:51,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,12:33:26,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,12:33:45,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,12:33:56,27.1,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,12:36:17,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,12:37:15,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,12:38:07,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,12:38:43,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,12:39:03,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,12:39:14,26.8,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,12:41:37,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,12:42:30,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,12:43:25,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,12:44:01,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,12:44:18,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,12:44:33,26.8,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,12:46:53,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,12:47:46,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,12:48:40,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,12:49:19,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,12:49:37,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,12:49:50,26.7,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,12:52:12,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,12:53:02,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,12:53:55,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,12:54:36,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,12:54:53,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,12:55:07,26.7,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,12:57:29,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,12:58:21,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,12:59:14,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,12:59:54,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,13:00:11,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,13:00:24,26.7,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,13:02:45,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,13:03:37,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,13:04:31,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,13:05:09,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,13:05:29,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,13:05:41,26.8,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,13:08:03,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,13:08:55,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,13:09:46,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,13:10:31,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,13:10:48,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,13:10:58,26.8,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,13:13:18,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,13:14:12,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,13:15:01,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,13:15:48,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,13:16:06,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,13:16:15,26.8,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,13:18:37,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,13:19:28,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,13:20:20,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,13:21:05,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,13:21:22,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,13:21:30,26.8,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,13:23:53,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,13:24:44,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,13:25:36,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,13:26:22,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-01,13:26:37,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,13:26:47,26.8,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-01,13:29:09,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,13:29:59,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,13:30:52,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-01,13:31:40,31.2,100.0,6.0,23.7224119,120.3083761
