device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-30,11:53:00,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,11:53:14,33.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,11:55:58,31.8,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,11:56:28,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,11:57:05,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,11:57:07,33.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,11:57:45,34.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,11:58:17,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,11:58:30,33.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,12:01:13,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,12:01:44,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,12:02:21,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,12:02:23,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,12:03:04,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,12:03:33,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,12:03:47,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,12:06:30,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,12:07:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,12:07:38,32.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,12:07:39,32.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,12:08:20,34.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,12:08:51,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,12:11:47,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,12:12:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,12:12:53,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,12:12:57,33.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,12:13:37,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,12:14:07,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,12:14:14,33.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,12:17:05,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,12:17:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,12:18:11,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,12:18:12,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,12:18:55,34.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,12:19:23,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,12:19:32,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,12:22:22,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,12:22:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,12:23:26,32.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,12:23:30,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,12:24:12,34.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,12:24:39,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,12:24:50,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,12:27:39,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,12:28:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,12:28:42,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,12:28:47,33.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,12:29:28,34.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,12:29:55,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,12:30:06,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,12:32:56,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,12:33:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,12:33:58,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,12:34:02,33.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,12:34:47,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,12:35:12,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,12:35:21,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,12:38:13,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,12:38:42,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,12:39:15,32.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,12:39:21,33.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,12:40:04,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,12:40:30,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,12:40:38,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,12:43:29,31.6,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,12:43:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,12:44:31,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,12:44:36,33.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,12:45:21,33.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,12:45:46,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,12:45:54,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,12:48:46,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,12:49:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,12:49:53,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,12:50:39,33.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,12:51:02,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,12:51:10,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,12:54:01,31.6,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,12:54:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,12:55:09,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,12:55:32,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,12:55:59,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,12:56:18,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,12:56:25,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,12:59:16,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,12:59:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,13:00:26,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,13:00:49,32.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,13:01:13,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,13:01:35,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,13:01:40,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,13:04:33,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,13:05:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,13:05:42,32.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,13:06:05,32.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,13:06:29,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,13:06:52,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,13:06:57,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,13:09:51,31.6,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,13:10:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,13:10:58,32.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,13:11:21,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,13:11:45,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,13:12:08,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,13:12:15,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,13:15:06,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,13:15:36,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,13:16:14,32.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,13:16:39,32.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,13:16:59,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,13:17:23,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,13:17:33,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,13:20:23,31.6,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,13:20:53,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,13:21:31,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,13:21:58,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,13:22:15,33.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,13:22:50,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,13:25:41,31.6,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,13:26:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,13:26:47,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,13:27:13,32.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,13:27:31,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,13:27:54,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,13:28:04,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,13:30:59,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,13:31:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,13:32:04,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,13:32:31,32.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,13:32:47,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,13:33:13,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,13:33:21,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,13:36:14,31.7,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,13:36:39,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,13:37:19,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,13:37:46,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,13:38:05,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,13:38:31,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,13:38:35,33.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,13:41:28,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,13:41:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,13:42:35,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,13:43:03,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,13:43:23,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,13:43:47,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,13:43:54,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,13:46:45,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,13:47:12,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,13:47:51,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,13:48:18,32.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,13:48:40,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,13:49:01,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,13:49:10,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,13:52:01,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,13:52:27,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,13:53:08,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,13:53:35,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,13:53:57,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,13:54:17,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,13:54:25,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,13:57:17,31.8,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,13:57:42,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,13:58:23,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,13:58:52,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,13:59:15,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,13:59:35,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,13:59:40,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,14:02:34,31.8,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,14:02:59,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,14:03:38,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,14:04:10,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,14:04:30,33.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,14:04:53,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,14:04:55,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,14:07:52,31.8,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,14:08:16,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,14:08:54,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,14:09:25,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,14:09:47,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,14:10:10,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,14:10:11,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,14:13:08,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,14:13:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,14:14:10,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,14:14:41,32.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,14:15:03,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,14:15:25,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,14:15:26,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,14:18:24,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,14:18:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,14:19:25,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,14:19:59,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,14:20:19,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,14:20:40,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,14:20:42,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,14:23:40,31.7,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,14:24:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,14:24:41,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,14:25:15,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,14:25:35,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,14:25:57,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,14:25:58,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,14:28:57,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,14:29:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,14:29:58,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,14:30:30,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,14:30:52,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,14:31:13,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,14:31:17,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,14:34:13,31.7,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,14:34:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,14:35:16,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,14:35:47,32.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,14:36:09,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,14:36:29,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,14:36:32,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,14:39:31,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,14:39:54,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,14:40:32,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,14:41:03,32.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,14:41:25,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,14:41:47,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,14:41:47,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,14:44:48,31.5,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,14:45:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,14:45:49,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,14:46:20,32.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,14:46:42,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,14:47:02,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,14:47:05,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,14:50:05,31.6,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,14:50:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,14:51:06,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,14:52:00,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,14:52:20,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,14:52:21,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,14:55:23,31.5,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,14:55:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,14:56:24,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,14:57:15,33.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,14:57:35,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,14:57:37,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,15:00:39,31.5,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,15:00:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,15:01:41,32.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,15:02:31,33.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,15:02:54,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,15:02:54,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,15:05:56,31.5,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,15:06:17,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,15:06:58,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,15:07:50,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,15:08:09,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,15:08:11,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,15:11:11,31.6,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,15:11:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,15:12:13,32.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,15:13:07,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,15:13:27,33.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,15:13:28,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,15:16:28,31.6,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,15:16:52,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,15:17:28,32.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,15:18:25,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,15:18:44,33.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,15:18:47,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,15:21:45,31.6,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,15:22:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,15:22:45,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,15:23:41,33.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,15:24:00,33.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,15:24:03,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,15:27:00,31.5,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,15:27:23,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,15:28:02,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,15:28:57,33.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,15:29:17,33.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,15:29:19,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,15:32:17,31.6,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,15:32:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,15:33:17,32.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,15:34:13,33.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,15:34:33,33.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,15:34:37,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,15:37:33,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,15:37:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,15:38:35,32.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,15:39:30,33.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,15:39:50,33.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,15:39:53,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,15:42:51,31.1,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,15:43:15,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,15:43:51,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,15:44:48,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,15:45:07,33.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-30,15:45:10,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,15:48:08,30.8,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,15:48:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,15:49:07,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,15:50:04,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-30,15:50:21,33.2,100.0,30.0,22.919376,120.2170781
