device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-05,06:52:27,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,06:53:06,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,06:54:04,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,06:54:38,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,06:54:40,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,06:56:24,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,06:56:43,25.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,06:56:45,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,06:57:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,06:58:26,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,06:59:20,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,06:59:56,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,06:59:58,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,07:01:41,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,07:01:59,25.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,07:02:02,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,07:03:08,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,07:03:59,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,07:04:37,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,07:05:11,31.2,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,07:05:16,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,07:06:59,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,07:07:16,25.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,07:07:21,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,07:08:26,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-05,07:09:54,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,07:10:29,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,07:10:43,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,07:12:17,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,07:12:37,25.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,07:12:44,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,07:13:46,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-05,07:15:11,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,07:15:48,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,07:16:01,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,07:17:39,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,07:17:57,25.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,07:18:09,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,07:19:03,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,07:20:28,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,07:20:29,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,07:21:05,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,07:21:18,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,07:22:57,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,07:23:13,25.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,07:23:28,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,07:24:22,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,07:25:45,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,07:25:47,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,07:26:20,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,07:26:33,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,07:28:13,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,07:28:30,25.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,07:28:45,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,07:29:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,07:31:04,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,07:31:04,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,07:31:36,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,07:31:51,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,07:33:29,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,07:33:46,25.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,07:34:01,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,07:34:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,07:36:19,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,07:36:20,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,07:36:58,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,07:37:07,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,07:38:46,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,07:39:01,25.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,07:39:19,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,07:40:20,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,07:41:36,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,07:41:36,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,07:42:15,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,07:42:24,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,07:44:02,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,07:44:18,25.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,07:44:42,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,07:45:39,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-05,07:46:54,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-05,07:46:55,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,07:47:31,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,07:47:39,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,07:49:18,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,07:49:34,25.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,07:49:59,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,07:50:55,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,07:52:13,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,07:52:13,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,07:52:47,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,07:52:57,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,07:54:33,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,07:54:51,25.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,07:55:15,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,07:56:14,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,07:57:31,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,07:57:32,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,07:58:04,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,07:58:16,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,07:59:50,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,08:00:07,25.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,08:00:31,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,08:01:32,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,08:02:47,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,08:02:49,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,08:03:20,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,08:03:31,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,08:05:06,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,08:05:26,25.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,08:05:47,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,08:06:47,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,08:08:04,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,08:08:06,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,08:08:36,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,08:08:47,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,08:10:25,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,08:10:43,25.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,08:11:11,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,08:12:06,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,08:13:20,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,08:13:25,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,08:13:53,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,08:14:02,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,08:15:40,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,08:16:01,25.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,08:16:28,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,08:17:22,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-05,08:18:43,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-05,08:18:48,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,08:19:07,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,08:19:20,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,08:20:57,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,08:21:18,25.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,08:21:46,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,08:22:38,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-05,08:24:01,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-05,08:24:04,29.8,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,08:24:23,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,08:24:39,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,08:26:12,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,08:26:36,25.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,08:27:04,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,08:27:57,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-05,08:29:18,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-05,08:29:20,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,08:29:39,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,08:29:56,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,08:31:28,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,08:31:56,25.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,08:32:20,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,08:33:13,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-05,08:34:38,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-05,08:34:39,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,08:34:57,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,08:35:11,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,08:36:45,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,08:37:11,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,08:37:36,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,08:38:31,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,08:39:55,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,08:39:56,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,08:40:15,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,08:40:27,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,08:42:01,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,08:42:29,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,08:42:53,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,08:43:50,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,08:45:14,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,08:45:14,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,08:45:31,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,08:45:46,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,08:47:16,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,08:48:08,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,08:48:22,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,08:49:06,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,08:50:31,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,08:50:33,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,08:50:46,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,08:51:03,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,08:52:32,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,08:53:25,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,08:53:55,25.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,08:54:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,08:55:48,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,08:55:51,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,08:56:03,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,08:56:48,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,08:57:51,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,08:58:41,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,08:59:13,26.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,08:59:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,09:01:06,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,09:01:07,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,09:01:21,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,09:02:06,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,09:03:05,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,09:03:57,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,09:04:33,26.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,09:04:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,09:06:21,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,09:06:26,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,09:06:35,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,09:07:24,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,09:08:20,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,09:09:13,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,09:09:58,26.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,09:10:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,09:11:38,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,09:11:46,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,09:11:53,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,09:12:40,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,09:13:38,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,09:14:28,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,09:15:22,26.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,09:15:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,09:16:53,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,09:17:01,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,09:17:11,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,09:17:57,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,09:18:54,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,09:19:44,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,09:20:47,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,09:20:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,09:22:10,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,09:22:17,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,09:22:26,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,09:23:12,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,09:24:11,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,09:25:00,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,09:26:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,09:26:22,26.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,09:27:25,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,09:27:36,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,09:27:44,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,09:28:40,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,09:29:28,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,09:30:16,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,09:31:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,09:31:45,26.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,09:32:42,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,09:32:52,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,09:33:03,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,09:33:55,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,09:34:46,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,09:35:34,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,09:36:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,09:37:26,26.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,09:37:57,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,09:38:10,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,09:38:20,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,09:39:12,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,09:40:02,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,09:40:50,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,09:41:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,09:42:57,26.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,09:43:14,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,09:43:27,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,09:43:39,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,09:44:27,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,09:45:19,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,09:46:07,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,09:47:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,09:48:29,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-06-05,09:48:31,26.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-05,09:48:44,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,09:48:55,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,09:49:44,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,09:50:36,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,09:51:22,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,09:52:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,09:53:46,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-06-05,09:53:57,26.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-05,09:54:00,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,09:54:10,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,09:55:04,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,09:55:52,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,09:56:38,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,09:57:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,09:59:01,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,09:59:17,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,09:59:21,26.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-05,09:59:26,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,10:00:20,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,10:01:08,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,10:01:55,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,10:02:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,10:04:17,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,10:04:32,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,10:04:42,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,10:04:52,26.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,10:05:42,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,10:06:24,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,10:07:14,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-05,10:08:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,10:09:34,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,10:09:49,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,10:10:00,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,10:10:22,26.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,10:10:59,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,10:11:40,23.0,100.0,0.0,24.255945,121.259772
