device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-08,09:41:26,33.6,75.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-05-08,09:42:43,22.8,84.0,10.0,24.255945,121.259772
08BEAC0A022E,2024-05-08,09:45:31,27.2,85.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,09:46:13,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,09:47:08,33.6,76.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,09:47:47,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,09:48:12,32.1,99.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,09:48:25,22.8,85.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,09:49:04,32.8,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,09:49:05,28.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-08,09:51:13,27.2,85.0,16.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,09:52:41,32.6,81.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-08,09:52:50,33.7,77.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,09:53:29,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,09:54:10,22.8,85.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,09:54:46,32.8,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,09:54:46,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,09:56:17,27.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,09:56:55,27.2,85.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,09:57:37,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-08,09:58:22,32.5,85.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-05-08,09:58:31,33.7,78.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,09:59:11,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,09:59:38,32.3,99.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-08,10:00:28,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-08,10:00:29,32.7,100.0,31.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,10:02:35,27.2,85.0,17.0,25.062497,121.582119
08BEAC0A0774,2024-05-08,10:04:12,33.6,78.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,10:06:09,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,10:07:46,27.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,10:08:17,27.1,85.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,10:08:59,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-08,10:09:48,32.2,91.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-05-08,10:10:34,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,10:11:01,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,10:11:13,22.3,85.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-05-08,10:13:28,27.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,10:13:59,27.1,85.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,10:14:40,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-08,10:15:36,32.1,92.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-05-08,10:16:44,31.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,10:17:33,32.1,100.0,37.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,10:19:41,27.1,86.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,10:20:22,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,10:21:17,33.2,83.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,10:21:56,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,10:22:25,31.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,10:23:13,31.8,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,10:23:17,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,10:25:03,27.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,10:25:23,27.0,85.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,10:26:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,10:27:00,33.0,84.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-08,10:27:07,32.1,92.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-05-08,10:28:06,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,10:28:17,22.2,86.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,10:28:54,31.8,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,10:28:58,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,10:30:48,27.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,10:31:05,27.0,86.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,10:31:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,10:32:42,32.8,85.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-05-08,10:32:52,32.1,93.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-05-08,10:33:19,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,10:33:47,31.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,10:33:58,22.2,86.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,10:34:40,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,10:36:36,27.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,10:36:45,27.0,86.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,10:37:27,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,10:38:23,32.7,85.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,10:39:00,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,10:39:30,31.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,10:39:40,22.1,86.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,10:40:18,32.0,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,10:40:21,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,10:42:19,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,10:42:28,27.0,86.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,10:43:09,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,10:44:04,32.6,86.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-05-08,10:44:23,32.1,90.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-05-08,10:45:11,30.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,10:45:21,21.8,86.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,10:46:00,32.0,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,10:46:03,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-08,10:49:45,32.5,88.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,10:50:23,29.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-08,10:51:43,31.8,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-05-08,10:53:46,27.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,10:55:28,32.3,90.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-05-08,10:56:34,30.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,10:56:44,21.7,86.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,10:57:26,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-08,10:59:37,27.5,87.0,16.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,10:59:39,26.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,11:00:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,11:01:12,32.2,90.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-05-08,11:01:31,32.1,90.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-05-08,11:01:47,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,11:02:25,21.7,86.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,11:03:08,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,11:05:27,26.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,11:06:53,32.1,90.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-05-08,11:07:59,30.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,11:08:49,32.0,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,11:08:50,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,11:11:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-08,11:13:47,21.5,87.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,11:14:30,32.1,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-05-08,11:16:50,26.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,11:18:16,32.0,91.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-05-08,11:18:38,32.2,88.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-05-08,11:18:55,28.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,11:19:21,30.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-08,11:20:13,27.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,11:22:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,11:23:57,32.0,92.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-05-08,11:24:20,32.1,88.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-05-08,11:25:02,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,11:25:10,21.3,87.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,11:25:52,32.2,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,11:25:54,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-08,11:27:36,28.0,87.0,22.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,11:28:37,26.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,11:28:40,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,11:29:39,32.0,93.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,11:30:21,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,11:30:52,21.3,87.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,11:31:35,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,11:40:07,26.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,11:41:03,31.8,94.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-05-08,11:41:27,31.6,96.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-08,11:41:38,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-08,11:42:59,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,11:45:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-08,11:45:52,26.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-08,11:47:21,30.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,11:48:01,21.6,88.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,11:48:38,32.0,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,11:48:41,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-08,11:50:24,28.3,86.0,21.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,11:51:34,26.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,11:52:26,31.7,95.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-05-08,11:52:56,31.3,98.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-05-08,11:53:03,30.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,11:53:44,21.7,88.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,11:54:19,31.8,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,11:54:24,26.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-08,11:56:06,28.3,86.0,20.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,11:57:16,26.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,11:58:08,31.7,96.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-05-08,11:58:37,31.5,99.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-05-08,12:00:05,26.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-08,12:01:47,28.5,86.0,20.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,12:02:59,26.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-08,12:04:21,31.5,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-05-08,12:04:27,30.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-08,12:05:50,26.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-08,12:07:29,28.5,86.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,12:08:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,12:09:31,31.3,98.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-05-08,12:10:02,31.6,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-05-08,12:10:15,28.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-08,12:11:24,31.6,100.0,33.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,12:13:09,28.6,86.0,23.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,12:15:43,31.3,96.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-05-08,12:15:49,30.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,12:17:05,31.7,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-08,12:20:53,31.2,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-05-08,12:21:31,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-08,12:22:53,26.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-08,12:24:34,28.6,86.0,21.0,25.062497,121.582119
08BEAC0A06A6,2024-05-08,12:28:29,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-08,12:31:17,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-08,12:32:57,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,12:33:37,21.1,88.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,12:34:11,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,12:34:18,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,12:36:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-08,12:38:32,31.5,92.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-05-08,12:38:40,30.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-08,12:41:38,28.6,85.0,21.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,12:44:15,31.3,92.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-05-08,12:44:23,30.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,12:45:32,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,12:45:41,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-08,12:49:58,31.3,91.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-05-08,12:51:15,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,12:55:41,31.2,91.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-05-08,13:02:46,26.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-08,13:05:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,13:06:25,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-05-08,13:07:04,31.5,91.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-05-08,13:08:21,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,13:08:29,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-08,13:12:48,31.5,91.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,13:15:44,28.8,85.0,21.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,13:24:11,31.1,90.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,13:28:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-08,13:33:51,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,13:35:35,31.0,91.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-05-08,13:45:20,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-05-08,13:47:03,29.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-08,13:55:35,29.0,85.0,22.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,13:56:48,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-08,13:58:22,30.8,92.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,14:01:18,29.0,85.0,23.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,14:08:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-08,14:09:51,30.8,93.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-08,14:12:40,29.0,85.0,23.0,25.062497,121.582119
08BEAC0A0050,2024-05-08,14:16:22,20.6,89.0,5.0,24.255945,121.259772
08BEAC0A022E,2024-05-08,14:18:22,29.0,85.0,23.0,25.062497,121.582119
08BEAC0A06A6,2024-05-08,14:19:32,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-05-08,14:22:04,20.5,89.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,14:28:20,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-08,14:42:17,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-08,14:56:20,25.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-08,15:13:29,20.2,89.0,3.0,24.255945,121.259772
08BEAC0A022E,2024-05-08,15:15:19,29.1,85.0,22.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,15:42:22,25.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-08,15:47:02,30.5,100.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,15:53:51,25.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,16:07:20,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-05-08,16:10:31,19.8,89.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,16:13:33,30.2,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-08,16:21:16,30.5,100.0,39.0,22.989813,120.203024
08BEAC0A0050,2024-05-08,16:21:55,19.8,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,16:27:57,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A07A2,2024-05-08,16:33:38,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,16:39:00,20.0,88.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,16:59:09,29.6,100.0,49.0,22.977305,120.186438
08BEAC0A0050,2024-05-08,17:18:50,20.1,88.0,3.0,24.255945,121.259772
08BEAC0A022E,2024-05-08,17:20:32,29.1,85.0,26.0,25.062497,121.582119
08BEAC0A0050,2024-05-08,17:35:56,19.8,88.0,2.0,24.255945,121.259772
08BEAC0A0464,2024-05-08,19:24:32,30.0,100.0,47.0,22.989813,120.203024
08BEAC0A0774,2024-05-08,21:03:34,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-05-08,21:03:39,29.6,100.0,45.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,21:03:59,29.0,86.0,28.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,21:05:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-08,21:06:30,29.0,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-08,21:06:46,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-08,21:07:13,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,21:07:21,19.5,88.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-05-08,21:09:16,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-05-08,21:09:20,29.6,100.0,44.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,21:09:39,29.0,86.0,29.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,21:12:12,28.8,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-08,21:12:30,28.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-08,21:12:55,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-08,21:15:21,29.0,86.0,28.0,25.062497,121.582119
08BEAC0A0880,2024-05-08,21:15:45,24.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-08,21:16:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-08,21:18:38,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,21:19:33,23.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,21:20:38,27.8,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-05-08,21:20:45,29.6,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-05-08,21:22:23,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-08,21:26:47,29.0,86.0,29.0,25.062497,121.582119
08BEAC0A085E,2024-05-08,21:29:38,28.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-08,21:32:54,24.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,21:35:19,28.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-08,21:35:41,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,21:35:56,19.5,88.0,6.0,24.255945,121.259772
08BEAC0A022E,2024-05-08,21:38:09,28.8,86.0,30.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,21:40:43,28.7,100.0,41.0,22.989813,120.203024
08BEAC0A0464,2024-05-08,21:46:29,28.7,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-08,21:49:08,28.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,21:52:51,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,21:58:44,19.6,86.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-05-08,22:00:32,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A022E,2024-05-08,22:12:20,29.1,87.0,28.0,25.062497,121.582119
08BEAC0A084E,2024-05-08,22:33:34,24.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-08,23:06:15,29.6,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,23:13:56,24.5,100.0,9.0,24.9785086,121.3061612
