device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-02,11:26:16,33.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,11:27:19,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,11:27:38,31.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,11:28:53,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,11:29:50,32.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,11:30:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,11:31:09,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,11:31:32,33.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,11:32:36,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,11:32:56,31.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,11:34:10,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,11:35:05,32.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,11:35:45,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,11:36:25,32.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,11:36:48,33.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,11:37:52,33.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,11:38:13,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,11:39:25,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,11:40:21,32.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,11:41:03,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,11:41:40,32.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,11:42:07,33.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,11:43:09,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,11:43:30,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,11:44:42,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,11:45:38,32.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,11:46:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,11:46:56,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,11:47:24,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,11:48:28,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,11:48:46,31.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,11:49:56,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,11:50:54,33.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,11:51:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,11:52:11,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,11:52:40,33.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,11:53:45,32.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,11:54:02,31.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,11:55:13,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,11:56:11,33.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,11:56:52,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,11:57:27,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,11:57:56,33.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,11:59:00,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,11:59:17,31.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,12:00:29,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,12:01:28,33.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,12:02:09,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,12:02:41,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,12:03:12,33.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,12:04:15,32.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,12:04:33,31.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,12:05:45,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,12:06:45,32.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,12:07:25,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,12:07:57,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,12:08:27,33.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,12:09:31,32.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,12:09:52,31.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,12:11:03,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,12:12:01,32.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,12:12:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,12:13:14,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,12:13:43,33.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,12:14:46,32.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,12:15:07,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,12:16:21,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,12:17:18,32.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,12:18:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,12:18:31,31.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,12:18:58,33.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,12:20:02,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,12:20:24,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,12:21:38,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,12:22:34,33.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,12:23:18,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,12:23:46,31.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,12:24:13,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,12:25:18,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,12:25:41,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,12:26:54,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,12:27:49,32.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,12:28:35,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,12:29:02,31.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,12:29:28,32.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,12:30:33,33.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,12:30:57,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,12:32:11,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,12:33:08,32.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,12:33:50,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,12:34:19,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,12:34:43,33.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,12:35:47,33.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,12:36:14,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,12:37:27,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,12:38:24,32.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,12:39:06,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,12:39:37,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,12:40:02,32.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,12:41:03,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,12:41:30,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,12:42:44,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,12:43:42,32.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,12:44:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,12:44:51,31.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,12:45:17,32.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,12:46:19,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,12:46:47,31.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,12:47:59,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,12:48:57,32.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,12:49:38,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,12:50:07,31.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,12:50:34,32.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,12:52:04,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,12:53:15,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,12:54:12,32.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,12:54:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,12:55:24,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,12:55:51,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,12:56:47,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,12:57:20,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,12:58:32,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,12:59:31,32.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,13:00:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,13:00:40,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,13:01:06,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,13:02:03,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,13:02:37,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,13:03:50,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,13:04:47,32.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,13:05:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,13:05:57,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,13:06:23,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,13:07:22,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,13:07:54,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,13:09:05,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,13:10:04,32.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,13:10:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,13:11:14,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,13:11:39,32.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,13:12:40,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,13:13:11,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,13:14:20,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,13:15:22,32.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,13:15:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,13:16:33,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,13:16:54,32.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,13:17:56,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,13:18:28,31.7,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,13:19:37,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,13:20:38,32.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,13:21:15,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,13:21:48,31.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,13:22:12,32.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,13:23:12,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,13:23:45,31.8,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,13:24:53,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,13:25:56,32.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,13:26:33,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,13:27:04,31.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,13:27:27,32.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,13:28:27,32.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,13:29:01,31.8,100.0,69.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,13:30:08,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,13:31:13,32.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,13:31:50,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,13:32:20,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,13:32:43,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,13:34:17,31.8,100.0,64.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,13:35:26,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,13:36:30,32.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-02,13:37:36,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,13:37:59,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,13:38:57,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,13:39:36,32.0,100.0,56.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,13:40:42,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,13:41:48,32.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,13:42:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,13:42:52,31.3,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,13:43:18,33.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,13:44:14,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,13:44:52,32.0,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,13:45:59,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,13:47:06,32.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,13:47:36,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,13:48:07,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,13:48:33,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,13:49:32,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,13:50:10,32.0,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,13:51:15,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,13:52:21,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,13:52:52,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,13:53:24,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,13:53:49,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,13:54:48,31.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,13:55:24,32.0,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,13:56:31,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,13:57:37,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,13:58:11,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,13:58:41,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,13:59:05,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,14:00:03,31.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,14:00:41,31.8,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,14:01:49,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,14:02:52,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,14:03:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,14:03:56,31.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,14:04:22,33.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,14:05:21,31.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,14:05:58,32.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,14:07:04,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,14:08:09,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,14:08:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,14:09:12,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,14:09:38,33.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,14:10:39,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,14:11:14,32.0,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,14:12:20,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,14:13:25,32.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,14:14:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,14:14:28,31.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,14:14:55,33.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,14:15:54,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,14:16:29,31.8,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,14:17:36,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,14:18:41,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,14:19:15,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,14:19:45,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,14:20:12,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,14:21:10,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,14:21:45,31.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,14:22:50,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,14:23:58,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,14:24:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,14:25:02,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,14:25:28,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,14:26:26,31.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,14:27:02,31.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,14:28:06,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,14:29:14,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,14:29:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,14:30:18,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,14:30:46,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,14:31:43,31.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,14:32:19,31.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,14:33:23,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,14:34:30,32.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,14:35:03,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,14:35:36,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,14:36:05,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,14:37:01,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,14:37:37,31.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,14:38:40,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,14:39:48,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,14:40:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,14:40:54,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,14:41:21,33.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,14:42:19,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,14:43:56,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,14:45:06,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,14:45:38,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,14:46:09,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,14:46:36,33.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,14:48:09,31.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,14:49:12,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,14:50:23,32.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,14:50:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,14:51:27,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,14:51:52,33.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,14:53:25,31.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,14:54:28,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,14:55:38,32.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,14:56:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,14:56:42,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,14:57:08,33.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,14:58:45,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,14:59:47,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,15:00:54,32.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,15:01:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,15:01:59,31.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,15:02:22,33.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,15:04:00,31.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,15:05:04,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,15:06:10,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,15:06:46,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,15:07:15,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,15:07:39,33.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,15:09:15,31.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,15:10:23,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,15:11:26,32.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,15:12:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,15:12:32,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,15:12:53,33.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,15:14:32,31.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,15:15:39,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,15:16:41,32.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,15:17:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,15:17:49,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,15:18:10,33.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,15:19:48,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,15:20:58,33.0,100.0,13.0,25.10392038,121.2447143
