device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-05-31,06:47:55,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,06:48:03,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,06:48:19,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,06:49:00,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,06:50:45,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,06:51:06,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,06:51:40,34.7,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,06:51:57,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,06:53:17,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,06:53:21,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,06:53:35,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,06:54:18,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,06:56:04,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,06:56:24,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,06:56:56,34.7,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,06:57:17,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,06:58:32,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,06:58:38,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,06:58:51,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,06:59:34,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,07:01:22,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,07:01:41,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,07:02:12,34.7,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,07:02:34,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,07:03:49,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,07:03:53,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,07:04:09,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,07:04:53,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,07:06:39,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,07:06:58,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,07:07:29,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,07:07:52,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,07:09:05,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,07:09:09,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,07:09:25,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,07:10:12,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,07:11:57,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,07:12:16,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,07:12:45,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,07:13:10,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,07:14:26,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-05-31,07:14:26,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,07:14:41,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,07:15:28,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,07:17:17,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,07:17:36,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,07:18:02,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-05-31,07:19:45,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-05-31,07:19:48,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,07:19:58,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,07:20:45,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,07:22:32,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,07:22:52,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,07:23:20,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,07:24:08,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,07:25:04,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-05-31,07:25:05,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,07:25:14,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,07:26:01,34.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,07:27:51,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,07:28:09,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,07:28:37,34.3,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,07:29:27,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,07:30:28,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,07:30:31,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,07:30:45,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,07:31:22,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,07:33:08,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,07:33:27,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,07:33:53,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,07:34:50,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,07:35:45,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,07:35:47,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,07:36:03,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,07:36:38,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,07:38:26,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,07:38:45,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,07:39:09,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,07:40:11,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,07:41:02,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,07:41:07,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,07:41:23,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,07:41:54,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,07:43:43,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,07:44:00,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,07:44:25,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,07:45:31,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,07:46:22,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,07:46:23,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,07:46:38,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,07:47:11,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,07:49:02,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,07:49:17,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,07:49:42,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,07:50:49,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,07:51:40,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-31,07:51:42,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,07:51:56,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,07:52:28,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,07:54:18,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,07:54:33,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,07:54:59,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,07:56:06,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,07:56:56,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-31,07:56:57,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,07:57:16,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,07:57:45,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,07:59:35,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,07:59:48,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,08:00:17,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,08:01:23,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,08:02:13,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-31,08:02:15,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,08:02:34,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,08:03:02,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,08:04:52,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,08:05:06,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,08:05:35,34.3,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,08:06:40,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,08:07:31,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,08:07:32,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,08:07:51,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,08:08:18,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,08:10:10,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,08:10:23,32.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,08:10:52,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,08:11:56,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,08:12:48,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,08:12:48,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,08:13:06,34.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,08:13:35,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,08:15:28,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,08:15:39,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,08:16:09,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,08:17:13,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,08:18:06,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-31,08:18:08,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,08:18:23,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,08:18:52,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,08:20:44,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,08:20:56,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,08:21:25,34.5,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,08:22:31,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,08:23:23,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-31,08:23:24,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,08:23:40,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,08:24:08,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,08:26:00,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,08:26:14,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,08:26:41,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,08:28:38,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-31,08:28:44,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,08:28:58,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,08:29:25,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,08:31:18,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,08:31:31,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,08:31:59,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,08:33:54,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-31,08:34:02,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,08:34:13,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,08:34:43,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,08:36:36,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,08:36:46,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,08:37:15,34.3,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,08:38:53,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,08:39:11,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-31,08:39:18,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,08:39:31,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,08:39:59,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,08:41:56,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,08:42:04,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,08:42:35,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,08:44:24,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,08:44:30,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,08:44:50,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-05-31,08:45:09,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-31,08:45:18,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,08:47:14,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,08:47:21,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,08:47:53,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,08:49:42,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,08:49:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,08:50:07,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,08:50:36,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,08:52:30,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,08:52:39,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,08:53:11,34.5,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,08:54:56,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,08:55:07,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,08:55:24,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,08:55:52,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,08:56:01,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,08:57:45,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,08:57:57,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,08:58:29,34.5,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,09:00:15,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,09:00:23,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,09:00:41,34.7,95.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,09:01:11,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,09:03:04,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,09:03:15,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,09:03:45,34.3,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,09:05:32,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,09:05:40,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,09:06:00,34.7,94.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,09:06:30,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,09:07:57,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,09:08:19,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,09:08:33,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,09:09:01,34.3,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,09:10:50,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-31,09:10:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,09:11:16,34.7,93.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,09:11:49,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,09:13:17,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,09:13:38,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,09:13:51,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,09:14:18,34.2,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,09:16:16,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,09:16:24,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,09:16:32,34.6,95.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,09:17:06,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,09:18:35,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,09:18:54,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,09:19:06,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,09:19:34,34.2,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,09:21:33,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,09:21:40,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,09:21:49,34.3,93.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,09:22:22,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,09:23:55,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,09:24:12,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,09:24:36,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,09:24:52,34.1,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,09:26:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,09:27:02,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,09:27:08,34.2,93.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,09:27:40,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,09:29:11,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,09:29:28,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,09:29:53,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,09:30:08,34.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,09:32:11,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,09:32:20,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,09:32:25,34.2,93.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,09:32:58,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,09:34:29,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,09:34:44,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,09:35:11,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,09:35:25,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,09:37:26,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,09:37:37,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,09:37:43,34.2,93.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,09:38:14,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,09:39:47,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,09:40:01,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,09:40:29,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,09:40:42,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,09:42:43,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,09:42:55,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,09:43:00,34.1,95.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,09:43:30,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,09:45:05,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,09:45:17,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,09:45:47,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,09:45:58,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,09:47:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,09:48:13,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,09:48:15,34.1,95.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,09:48:46,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,09:50:24,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,09:50:32,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,09:51:03,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,09:51:14,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,09:53:17,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-31,09:53:29,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-31,09:53:32,34.0,96.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,09:54:01,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,09:55:43,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,09:55:48,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,09:56:20,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,09:56:31,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,09:58:32,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,09:58:51,34.0,97.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,09:58:54,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,09:59:17,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,10:01:02,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,10:01:03,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,10:01:39,32.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,10:01:47,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,10:03:52,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,10:04:08,34.0,98.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,10:04:10,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-31,10:04:34,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-31,10:06:18,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-31,10:06:20,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,10:06:55,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,10:07:02,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-31,10:09:09,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,10:09:26,34.0,100.0,0.0,22.992411,120.294135
