device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-03,08:49:56,26.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,08:51:53,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,08:52:53,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,08:53:30,27.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,08:54:06,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,08:55:08,26.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,08:55:11,26.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,08:57:11,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,08:58:10,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,08:58:47,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,08:59:22,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,09:00:23,26.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,09:00:27,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,09:02:29,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,09:03:27,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,09:04:03,27.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,09:04:40,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,09:05:39,26.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,09:05:44,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,09:07:47,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,09:08:44,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,09:09:19,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,09:09:56,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,09:10:55,26.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,09:11:00,26.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,09:13:02,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,09:14:00,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,09:14:37,27.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,09:15:12,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,09:16:11,26.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,09:16:18,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,09:18:20,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,09:19:17,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,09:19:54,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,09:20:30,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,09:21:26,26.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,09:21:33,26.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,09:23:36,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,09:24:34,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,09:25:12,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,09:25:47,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,09:26:42,26.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,09:26:51,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,09:28:52,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,09:29:51,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,09:30:29,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,09:31:01,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,09:31:58,26.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,09:32:09,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,09:34:09,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,09:35:05,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,09:35:47,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,09:36:17,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,09:37:14,26.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,09:37:26,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,09:39:25,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,09:40:23,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,09:41:03,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,09:41:33,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,09:42:30,27.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,09:42:43,26.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,09:44:42,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,09:45:38,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,09:46:20,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,09:46:48,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,09:47:45,27.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,09:48:00,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,09:50:14,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,09:50:55,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,09:51:37,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,09:52:03,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,09:53:02,27.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,09:53:17,26.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,09:55:30,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,09:56:11,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,09:56:53,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,09:57:20,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,09:58:17,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,09:58:35,26.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,10:00:46,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,10:01:28,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,10:02:10,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,10:02:38,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,10:03:33,27.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,10:03:51,26.7,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,10:06:45,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,10:07:25,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,10:07:54,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,10:08:49,27.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,10:09:08,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,10:11:14,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,10:12:01,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,10:12:42,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,10:13:10,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,10:14:06,27.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,10:14:24,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,10:16:33,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,10:17:16,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,10:17:59,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,10:18:28,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,10:19:23,27.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,10:19:38,26.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,10:21:50,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,10:22:33,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,10:23:14,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,10:23:46,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,10:24:38,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,10:24:55,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,10:27:06,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,10:27:51,26.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,10:28:30,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,10:29:02,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,10:29:53,27.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,10:30:13,26.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,10:32:22,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,10:33:07,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,10:33:48,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,10:34:21,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,10:35:08,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,10:35:30,26.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,10:37:38,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,10:38:24,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,10:39:05,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,10:39:38,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,10:40:23,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,10:40:48,26.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,10:42:56,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,10:43:41,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,10:44:21,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,10:44:55,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,10:45:40,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,10:46:04,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,10:48:13,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,10:48:57,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,10:49:37,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,10:50:14,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,10:50:56,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,10:51:21,26.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,10:53:28,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,10:54:14,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,10:54:53,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,10:55:29,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,10:56:11,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,10:56:38,26.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,10:58:45,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,10:59:30,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,11:00:09,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,11:00:46,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,11:01:28,27.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,11:01:55,26.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,11:04:02,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,11:04:46,26.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,11:05:29,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,11:06:02,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,11:06:43,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,11:07:10,26.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,11:09:17,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,11:10:03,26.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,11:10:45,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,11:11:19,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,11:11:59,27.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,11:12:27,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,11:14:32,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,11:15:20,26.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,11:16:01,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,11:16:37,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,11:17:15,27.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,11:18:39,26.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,11:19:49,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,11:20:36,26.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,11:21:20,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,11:21:53,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,11:22:32,27.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,11:25:05,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,11:25:53,26.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,11:26:35,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,11:27:11,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,11:27:48,27.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,11:27:50,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,11:30:21,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,11:31:10,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,11:31:54,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,11:32:27,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,11:33:03,27.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,11:35:39,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,11:36:27,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-10-03,11:36:58,26.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-03,11:37:11,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,11:37:43,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,11:38:18,27.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,11:40:55,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,11:41:44,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,11:42:27,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,11:42:59,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,11:43:35,26.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,11:46:07,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,11:46:12,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,11:47:02,26.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,11:47:46,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,11:48:16,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,11:48:50,26.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,11:51:29,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,11:52:21,26.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,11:53:01,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,11:53:30,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,11:54:07,26.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,11:55:15,26.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,11:56:47,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,11:57:38,26.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,11:58:16,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,11:58:47,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,11:59:24,27.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-03,12:02:55,26.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,12:03:32,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,12:04:05,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,12:04:21,26.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,12:04:40,27.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,12:07:16,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,12:08:12,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,12:08:50,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,12:09:20,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,12:09:58,27.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,12:12:32,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-03,12:13:28,26.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,12:13:29,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,12:14:08,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,12:14:37,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,12:15:16,27.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,12:17:50,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,12:18:47,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,12:19:23,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,12:19:52,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,12:20:31,27.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,12:22:36,26.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,12:23:09,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,12:24:02,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,12:24:40,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,12:25:09,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,12:25:47,27.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,12:28:27,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,12:29:19,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,12:29:56,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,12:30:26,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,12:31:03,27.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,12:31:53,26.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,12:33:43,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,12:34:36,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,12:35:14,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,12:35:43,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,12:36:18,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,12:39:01,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,12:39:53,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,12:40:32,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,12:41:01,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,12:41:17,26.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,12:41:34,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,12:44:16,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,12:45:10,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,12:45:50,27.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,12:46:16,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,12:46:52,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,12:49:32,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,12:50:27,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-10-03,12:50:42,26.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-03,12:51:04,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,12:51:34,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,12:52:06,27.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-03,12:55:44,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,12:56:21,27.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,12:56:50,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,12:57:21,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,12:59:59,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-03,13:00:00,26.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-03,13:01:01,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,13:01:38,27.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,13:02:07,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,13:02:39,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,13:05:15,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,13:06:16,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,13:06:54,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,13:07:23,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,13:07:53,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,13:09:18,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,13:10:33,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,13:11:35,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,13:12:10,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,13:12:39,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,13:13:11,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,13:15:51,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,13:16:50,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,13:17:25,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,13:17:56,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,13:18:25,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,13:18:37,26.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,13:21:07,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,13:22:06,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,13:22:45,27.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,13:23:13,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,13:23:46,27.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,13:26:23,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,13:27:24,26.1,100.0,1.0,24.184925,120.667711
