device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-02-01,19:57:18,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,19:57:31,24.1,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-02-01,19:57:32,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-01,19:58:04,23.8,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,19:58:04,21.3,100.0,55.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-01,19:58:08,24.6,93.0,17.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-01,19:59:00,22.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,19:59:19,22.0,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,19:59:43,20.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,20:00:04,29.3,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,20:00:10,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,20:00:43,24.2,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,20:01:02,23.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,20:02:28,22.7,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,20:02:32,23.1,100.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,20:02:48,21.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,20:03:01,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,20:03:13,24.2,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-02-01,20:03:14,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,20:03:48,24.7,93.0,17.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,20:03:48,23.8,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,20:04:43,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,20:05:00,21.8,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,20:05:25,20.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,20:05:45,29.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,20:05:56,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,20:06:24,24.2,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,20:06:44,23.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,20:06:47,21.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,20:08:09,22.5,100.0,35.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,20:08:13,23.0,100.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,20:08:31,21.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,20:08:42,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,20:08:54,24.1,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-02-01,20:08:55,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,20:09:29,24.6,94.0,17.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,20:09:30,23.8,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,20:10:25,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,20:10:43,21.6,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,20:11:06,20.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,20:11:26,29.5,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,20:11:36,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,20:12:05,24.2,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,20:12:25,23.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,20:13:49,22.2,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,20:13:55,23.0,100.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,20:14:13,21.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,20:14:24,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,20:14:34,24.2,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2024-02-01,20:14:37,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,20:15:12,24.8,93.0,17.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,20:15:12,23.7,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,20:16:08,23.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,20:16:24,21.5,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,20:16:48,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,20:17:07,29.3,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,20:17:19,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,20:17:46,24.2,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,20:18:06,23.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,20:18:22,21.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,20:19:32,22.2,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,20:19:37,23.0,100.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-02-01,20:19:55,21.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,20:20:05,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,20:20:18,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,20:20:53,24.7,93.0,17.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,20:20:53,23.7,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,20:21:50,23.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,20:22:07,21.3,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,20:22:29,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,20:22:49,29.3,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,20:23:00,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,20:23:27,24.2,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,20:23:47,23.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,20:24:03,21.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,20:25:15,22.2,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,20:25:18,23.1,100.0,42.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,20:25:28,24.1,100.0,19.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,20:25:37,21.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,20:25:46,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,20:25:59,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,20:26:35,23.8,95.0,18.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,20:26:35,23.6,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,20:27:31,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,20:27:49,21.3,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,20:28:11,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,20:28:29,29.3,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,20:28:42,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,20:29:09,24.2,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,20:29:30,23.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,20:29:47,21.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,20:30:55,22.2,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,20:31:00,23.1,100.0,41.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,20:31:09,24.1,100.0,18.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,20:31:17,21.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,20:31:27,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,20:31:41,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,20:32:17,23.8,97.0,18.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,20:32:17,23.3,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,20:33:13,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,20:33:31,21.5,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,20:33:52,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,20:34:11,29.3,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,20:34:23,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,20:34:52,24.1,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,20:35:10,23.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,20:35:28,21.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,20:36:39,22.1,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,20:36:43,23.1,100.0,43.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,20:36:52,24.1,100.0,18.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,20:36:59,21.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,20:37:08,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,20:37:23,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,20:37:59,23.8,98.0,20.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,20:37:59,23.3,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,20:38:53,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,20:39:12,21.3,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,20:39:33,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,20:39:52,29.3,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,20:40:05,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,20:40:34,24.1,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,20:40:52,23.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,20:41:11,21.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,20:42:22,22.1,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,20:42:27,23.1,100.0,43.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,20:42:33,24.1,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,20:42:42,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,20:42:49,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,20:43:04,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,20:43:41,23.6,100.0,22.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,20:43:42,23.3,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,20:44:34,22.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,20:44:54,21.3,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,20:45:16,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,20:45:33,29.3,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,20:45:46,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,20:46:16,24.1,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,20:46:33,23.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,20:46:52,21.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,20:48:03,22.1,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,20:48:08,23.1,100.0,43.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,20:48:15,24.1,100.0,18.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,20:48:25,21.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,20:48:30,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,20:48:45,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,20:49:21,23.1,100.0,27.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,20:49:24,23.2,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,20:50:17,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,20:50:37,21.3,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,20:50:58,21.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,20:51:15,29.3,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,20:51:31,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,20:51:59,24.0,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,20:52:13,23.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,20:52:32,21.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,20:53:45,22.1,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,20:53:52,23.0,100.0,43.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,20:53:56,24.1,100.0,16.0,23.190069,120.192365
08BEAC0A0880,2024-02-01,20:54:00,22.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-01,20:54:06,21.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,20:54:11,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,20:54:27,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,20:55:03,23.2,100.0,27.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,20:55:06,23.3,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,20:55:57,22.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,20:56:18,21.6,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,20:56:39,20.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,20:56:55,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,20:57:11,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,20:57:41,24.1,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,20:57:54,23.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,20:59:27,22.1,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,20:59:34,22.8,100.0,43.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,20:59:39,24.1,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2024-02-01,20:59:44,22.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-01,20:59:47,21.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,20:59:54,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,21:00:09,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,21:00:45,23.0,100.0,30.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,21:00:49,23.5,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,21:01:39,22.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,21:01:59,21.8,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,21:02:21,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,21:02:36,29.2,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,21:02:52,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,21:03:24,24.1,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,21:03:37,23.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,21:05:07,22.1,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,21:05:16,22.8,100.0,41.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,21:05:20,24.1,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2024-02-01,21:05:26,22.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-01,21:05:29,21.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,21:05:35,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,21:05:51,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,21:06:26,22.7,100.0,30.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,21:06:31,23.5,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-02-01,21:06:51,21.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-02-01,21:07:21,22.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,21:07:41,22.1,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,21:08:02,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,21:08:17,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,21:08:34,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,21:09:04,24.1,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,21:09:20,23.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,21:10:49,22.1,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,21:10:57,23.0,100.0,42.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,21:11:01,24.1,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2024-02-01,21:11:09,22.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-01,21:11:11,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,21:11:18,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,21:11:32,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,21:12:09,23.1,100.0,30.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,21:12:14,23.6,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,21:13:03,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,21:13:22,22.1,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,21:13:44,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,21:13:58,29.2,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,21:14:15,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,21:14:47,24.2,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,21:15:01,23.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,21:16:32,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,21:16:38,23.0,100.0,41.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,21:16:44,24.1,100.0,20.0,23.190069,120.192365
08BEAC0A0880,2024-02-01,21:16:51,22.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-01,21:16:53,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,21:16:59,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,21:17:14,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,21:17:50,23.1,100.0,35.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,21:17:56,23.7,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,21:18:44,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,21:19:04,22.1,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,21:19:25,20.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,21:19:39,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,21:19:56,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-01,21:20:24,21.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-01,21:20:27,24.2,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,21:20:44,23.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,21:22:13,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,21:22:19,23.0,100.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,21:22:25,24.1,100.0,23.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,21:22:34,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,21:22:40,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,21:22:55,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,21:23:21,22.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-01,21:23:33,23.3,100.0,36.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,21:23:38,23.8,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,21:24:27,22.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,21:24:46,22.1,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,21:25:07,20.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,21:25:21,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,21:25:36,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-01,21:26:06,21.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-01,21:26:08,24.1,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,21:26:24,23.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,21:27:54,21.8,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,21:28:01,23.1,100.0,39.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,21:28:06,24.1,100.0,20.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,21:28:15,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,21:28:23,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,21:28:38,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,21:29:02,22.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-01,21:29:16,23.1,100.0,40.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,21:29:21,23.8,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,21:30:09,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,21:30:26,22.0,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,21:30:49,20.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,21:31:02,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,21:31:19,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-01,21:31:49,21.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-01,21:31:51,24.1,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,21:32:08,23.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,21:33:36,21.7,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,21:33:42,23.1,100.0,39.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,21:33:47,24.1,100.0,19.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,21:34:01,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,21:34:04,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,21:34:19,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,21:34:46,21.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-01,21:34:59,23.2,100.0,41.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,21:35:03,23.8,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,21:35:50,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,21:36:09,21.8,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,21:36:31,20.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,21:36:43,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,21:37:00,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-01,21:37:31,21.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-01,21:37:32,24.1,100.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,21:37:49,23.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,21:39:16,21.7,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,21:39:23,23.2,100.0,39.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,21:39:28,24.1,100.0,18.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,21:39:42,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,21:39:45,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,21:39:59,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,21:40:28,21.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-01,21:40:41,23.3,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,21:40:46,23.7,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,21:41:32,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,21:41:51,21.5,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,21:42:13,20.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,21:42:24,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,21:42:40,21.1,100.0,0.0,24.0838267,120.752756
