device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-19,07:35:21,19.2,88.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,07:35:28,20.7,94.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,07:36:06,17.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,07:36:19,16.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,07:37:40,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,07:38:08,20.5,80.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,07:40:37,19.2,88.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,07:40:44,20.7,94.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,07:41:21,17.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,07:41:36,16.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,07:42:59,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,07:43:26,20.5,80.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,07:43:28,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,07:45:53,19.2,88.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,07:45:59,20.7,95.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,07:46:39,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,07:46:52,16.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,07:48:19,16.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,07:48:44,20.5,80.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,07:48:45,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,07:51:10,19.1,88.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,07:51:14,20.8,95.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,07:51:55,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,07:52:08,16.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,07:53:39,16.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,07:54:01,20.3,80.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,07:54:05,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,07:56:27,19.2,88.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,07:56:30,20.8,95.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,07:57:12,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,07:57:24,16.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,07:59:05,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,07:59:16,20.3,81.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,07:59:24,17.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,08:01:45,20.7,95.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,08:01:45,19.1,88.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,08:02:28,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,08:02:40,16.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,08:04:22,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,08:04:31,20.3,81.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,08:04:40,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,08:07:01,20.7,95.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,08:07:01,18.8,88.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,08:07:45,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,08:07:59,16.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,08:09:39,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,08:09:49,20.3,81.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,08:09:58,17.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,08:12:17,20.7,95.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,08:12:18,19.0,89.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,08:13:03,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,08:13:16,16.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,08:15:01,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,08:15:05,20.3,81.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,08:15:14,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,08:17:32,20.6,94.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,08:17:36,19.0,89.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,08:18:18,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,08:18:33,16.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,08:20:19,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,08:20:21,20.5,81.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,08:20:29,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,08:22:49,20.5,95.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,08:22:52,18.8,89.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,08:23:34,16.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,08:23:48,16.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,08:25:39,20.3,81.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,08:25:45,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,08:25:47,17.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,08:28:04,20.5,95.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,08:28:09,18.7,89.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,08:28:51,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,08:29:03,16.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,08:30:56,20.2,81.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,08:31:01,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,08:31:02,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,08:33:26,18.7,90.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,08:34:08,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,08:34:21,16.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,08:36:13,20.2,81.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,08:36:20,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-19,08:36:23,16.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,08:38:29,20.3,95.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,08:38:43,18.6,91.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,08:39:25,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,08:39:37,16.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,08:41:30,20.0,81.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,08:41:37,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-19,08:41:42,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,08:43:46,20.3,96.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,08:43:58,18.6,92.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,08:44:40,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,08:44:52,16.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,08:46:47,19.8,81.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,08:46:55,17.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-19,08:47:00,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,08:49:01,20.3,95.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,08:49:15,18.5,92.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,08:49:58,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,08:52:03,19.7,82.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,08:52:11,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-19,08:52:17,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-19,08:54:31,18.5,92.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,08:55:14,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,08:55:20,16.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,08:57:18,19.7,83.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,08:57:27,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-19,08:57:36,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,08:59:29,20.1,96.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,08:59:47,18.5,92.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,09:00:31,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,09:00:39,16.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,09:02:34,19.6,83.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,09:02:44,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-19,09:02:55,16.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,09:04:46,20.0,96.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,09:05:03,18.5,93.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,09:05:47,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,09:05:56,16.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,09:07:50,19.7,83.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,09:08:00,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-19,09:08:11,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,09:10:04,19.8,97.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,09:10:20,18.5,93.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,09:11:04,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,09:11:14,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,09:13:08,19.6,83.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,09:13:30,16.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-19,09:15:22,19.8,97.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,09:15:39,18.5,93.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,09:16:23,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,09:16:29,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,09:18:24,19.6,83.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,09:18:46,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,09:19:11,17.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,09:20:37,19.8,97.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,09:20:55,18.3,94.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,09:21:40,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,09:21:46,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,09:23:39,19.5,83.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,09:24:11,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,09:24:32,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,09:25:56,19.8,98.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,09:26:12,18.3,94.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,09:26:58,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,09:27:03,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,09:28:56,19.3,84.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,09:29:29,16.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,09:30:05,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,09:31:10,20.0,98.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,09:31:30,18.3,94.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,09:32:13,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,09:32:21,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,09:34:13,19.3,84.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,09:34:48,15.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,09:35:21,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,09:36:26,19.8,98.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,09:36:47,18.3,95.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,09:37:29,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,09:37:37,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,09:39:29,19.3,84.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,09:40:07,15.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,09:40:38,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,09:41:42,19.7,98.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,09:42:02,18.3,95.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,09:42:46,16.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,09:42:55,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,09:44:44,19.3,85.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,09:45:23,15.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,09:45:55,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,09:46:57,19.8,99.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,09:47:20,18.2,95.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,09:48:04,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,09:48:11,16.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,09:50:00,19.2,85.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,09:50:41,15.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,09:51:11,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,09:52:13,19.8,99.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,09:52:37,18.2,95.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,09:53:19,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,09:53:27,16.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,09:55:17,19.3,86.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,09:55:59,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,09:56:29,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,09:57:30,19.7,99.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,09:57:52,18.3,96.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,09:58:35,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,09:58:43,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,10:00:33,19.3,86.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,10:01:15,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,10:01:45,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,10:02:46,19.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,10:03:08,18.3,96.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,10:03:51,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,10:03:59,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,10:05:51,19.2,86.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,10:06:33,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,10:07:00,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,10:08:02,19.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,10:08:24,18.3,96.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,10:09:06,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,10:09:16,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,10:11:06,19.2,87.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,10:11:49,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,10:12:17,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,10:13:19,19.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,10:13:41,18.3,97.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,10:14:22,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,10:14:32,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,10:16:24,19.1,87.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,10:17:05,16.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,10:17:34,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,10:18:34,19.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,10:18:59,18.2,97.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,10:19:39,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,10:19:48,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,10:21:39,19.1,87.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,10:22:21,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,10:22:51,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,10:23:51,19.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,10:24:17,18.2,97.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,10:24:56,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,10:25:05,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,10:26:55,19.1,88.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,10:27:39,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,10:28:10,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,10:29:06,19.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,10:29:33,18.2,97.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,10:30:14,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,10:30:22,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,10:32:10,19.1,88.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,10:32:55,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,10:33:27,16.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,10:34:22,19.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,10:34:48,18.1,98.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,10:35:30,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,10:35:38,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,10:37:27,19.1,88.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,10:38:14,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,10:38:45,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,10:39:39,19.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,10:40:03,18.1,98.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,10:40:47,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,10:40:54,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,10:42:44,19.1,88.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,10:43:30,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,10:44:02,16.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,10:44:55,19.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,10:45:21,18.0,99.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,10:46:04,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,10:46:10,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,10:48:00,19.1,88.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,10:48:48,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,10:49:18,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,10:50:09,19.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,10:50:39,18.0,99.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,10:51:21,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,10:51:25,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,10:53:17,19.1,89.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,10:54:08,16.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,10:54:37,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,10:55:23,19.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,10:55:56,17.8,99.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,10:56:39,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,10:56:41,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,10:58:33,19.1,89.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,10:59:26,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,10:59:54,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,11:00:40,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,11:01:10,17.8,99.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,11:01:57,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,11:01:58,15.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,11:03:49,19.0,90.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,11:04:51,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,11:05:12,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,11:05:58,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,11:06:27,17.7,99.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,11:07:13,15.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,11:07:13,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-19,11:09:05,18.8,90.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,11:10:08,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,11:10:28,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,11:11:13,19.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,11:11:44,17.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,11:12:29,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,11:12:31,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,11:14:19,19.0,90.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,11:15:26,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,11:15:47,16.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,11:16:30,19.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,11:17:01,17.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-19,11:17:47,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,11:17:48,16.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-19,11:19:35,18.8,91.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-19,11:20:44,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,11:21:06,16.7,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-19,11:21:46,19.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-19,11:22:17,17.5,100.0,12.0,23.1428708,120.2732881
