device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-31,08:28:54,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,08:29:10,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,08:29:37,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,08:29:41,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,08:31:47,29.0,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,08:32:54,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,08:33:41,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,08:34:11,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,08:34:27,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,08:34:52,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,08:34:58,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,08:37:03,29.1,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,08:38:12,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,08:38:59,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,08:39:26,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,08:39:43,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,08:40:09,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,08:40:16,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,08:42:20,29.1,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,08:43:27,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,08:44:14,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,08:44:42,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,08:44:59,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,08:45:28,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,08:45:32,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,08:47:37,29.2,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,08:49:05,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,08:49:31,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,08:50:00,28.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,08:50:15,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,08:50:44,26.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,08:50:47,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,08:52:53,29.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,08:54:23,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,08:54:47,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,08:55:17,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,08:55:33,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,08:56:01,26.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,08:56:04,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,08:58:10,29.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,08:59:59,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,09:00:04,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-31,09:00:50,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,09:01:19,26.7,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,09:01:20,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,09:03:27,28.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,09:05:14,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,09:05:20,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,09:06:18,28.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,09:06:36,26.7,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,09:06:36,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,09:08:43,28.1,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,09:10:32,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,09:10:37,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,09:11:33,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,09:11:51,26.7,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,09:11:51,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,09:13:58,27.7,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,09:15:49,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,09:15:55,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,09:16:49,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,09:17:06,26.7,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,09:17:07,27.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,09:19:15,27.3,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,09:21:27,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,09:21:27,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,09:22:05,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,09:22:24,26.7,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,09:22:24,27.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,09:23:13,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,09:24:31,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,09:26:45,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,09:26:49,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,09:27:20,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,09:27:39,26.7,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,09:27:40,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,09:28:28,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,09:29:48,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,09:32:06,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,09:32:22,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,09:32:36,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,09:32:53,26.7,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,09:32:55,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,09:33:44,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,09:35:04,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,09:37:26,27.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-31,09:37:38,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-31,09:37:54,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,09:38:10,26.7,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,09:38:12,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,09:39:00,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,09:40:20,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,09:42:45,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,09:43:09,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,09:43:17,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,09:43:27,26.7,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,09:43:30,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,09:44:17,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,09:45:37,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,09:48:01,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,09:48:25,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,09:48:33,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,09:48:43,26.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,09:48:46,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-31,09:49:33,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,09:50:54,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,09:53:18,27.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,09:53:40,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,09:53:59,27.0,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,09:54:05,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,09:54:10,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,09:54:51,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,09:56:09,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,09:58:34,27.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,09:58:54,28.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,09:59:16,27.0,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,09:59:21,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,09:59:25,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,10:00:07,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,10:01:24,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,10:03:51,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,10:04:11,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,10:04:36,27.0,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,10:04:39,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,10:04:44,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,10:05:23,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,10:06:39,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,10:09:10,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,10:09:27,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,10:09:53,27.0,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,10:09:56,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,10:10:01,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,10:10:39,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,10:11:55,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,10:14:27,27.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,10:14:43,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,10:15:10,26.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,10:15:13,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,10:15:41,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,10:15:54,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,10:17:11,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,10:19:42,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,10:20:00,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,10:20:25,26.8,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,10:20:30,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,10:20:57,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,10:21:09,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,10:22:28,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,10:24:59,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,10:25:15,27.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,10:25:41,26.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,10:25:46,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,10:26:14,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,10:26:26,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,10:27:45,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,10:30:15,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,10:30:33,27.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,10:30:57,26.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,10:31:00,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,10:31:29,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,10:31:42,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,10:33:02,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,10:35:31,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,10:35:49,27.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,10:36:12,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,10:36:17,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,10:36:47,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,10:37:01,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,10:38:18,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,10:40:48,27.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,10:41:05,27.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,10:41:31,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,10:41:33,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,10:42:04,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,10:42:18,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,10:43:36,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,10:46:04,28.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,10:46:20,27.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,10:46:48,26.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,10:46:50,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,10:47:23,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,10:47:33,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,10:48:54,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,10:51:23,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,10:51:36,27.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,10:52:07,26.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,10:52:07,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,10:52:38,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,10:52:49,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,10:54:12,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,10:56:40,28.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,10:56:51,27.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,10:57:22,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,10:57:24,26.7,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-31,10:57:56,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,10:58:05,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,10:59:28,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,11:01:56,28.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-31,11:02:38,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,11:02:39,26.8,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-31,11:03:13,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-31,11:03:23,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,11:04:45,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,11:07:13,28.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,11:07:51,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,11:07:53,27.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,11:07:55,26.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,11:08:42,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-31,11:08:50,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,11:10:02,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,11:12:30,28.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,11:13:06,27.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,11:13:08,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,11:13:12,26.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,11:13:57,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-31,11:14:08,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,11:15:19,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,11:17:48,28.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,11:18:22,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,11:18:25,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,11:18:28,26.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,11:19:14,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-31,11:19:45,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,11:20:36,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,11:23:05,28.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,11:23:39,27.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,11:23:40,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,11:23:45,26.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,11:24:32,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-31,11:25:02,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,11:25:53,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,11:28:21,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,11:28:54,27.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,11:28:56,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,11:29:01,26.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,11:29:48,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-31,11:30:20,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,11:31:08,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,11:33:40,28.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,11:34:11,27.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,11:34:12,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,11:34:19,26.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,11:35:05,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-31,11:35:37,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,11:36:26,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,11:38:56,28.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,11:39:28,27.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,11:39:29,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,11:39:36,26.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,11:40:21,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-31,11:41:14,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,11:41:41,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,11:44:13,28.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,11:44:43,27.2,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,11:44:45,27.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,11:44:52,26.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,11:45:39,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-31,11:46:29,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,11:46:59,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,11:49:28,28.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,11:49:58,27.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,11:50:02,27.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,11:50:07,26.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,11:50:54,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-31,11:52:07,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,11:52:15,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,11:54:45,28.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,11:55:14,27.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,11:55:19,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,11:55:23,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,11:56:10,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-31,11:57:26,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,11:57:32,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,12:00:03,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,12:00:30,27.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,12:00:34,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,12:00:38,26.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,12:01:29,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,12:02:53,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,12:03:03,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,12:05:19,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,12:05:46,27.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,12:05:51,26.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,12:05:56,26.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,12:06:44,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,12:08:12,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,12:08:19,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,12:10:37,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,12:11:01,26.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,12:11:06,26.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,12:11:12,26.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,12:11:59,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,12:13:29,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,12:13:37,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,12:15:55,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,12:16:17,26.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,12:16:23,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,12:16:30,26.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-31,12:17:16,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-31,12:18:44,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,12:19:13,29.0,100.0,0.0,24.936085,121.223586
