device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-17,10:07:49,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,10:07:55,23.7,100.0,20.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,10:08:56,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,10:09:03,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,10:09:13,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,10:10:49,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,10:11:19,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,10:12:25,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,10:13:06,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,10:13:13,23.6,100.0,18.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,10:14:15,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,10:14:20,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,10:14:33,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,10:16:05,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,10:16:43,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,10:17:39,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,10:18:23,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,10:18:28,23.6,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,10:19:33,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,10:19:37,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-17,10:21:24,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,10:22:00,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,10:22:57,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,10:23:40,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,10:23:46,23.6,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,10:24:50,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,10:24:55,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,10:25:29,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,10:26:41,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,10:27:32,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,10:28:13,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,10:28:56,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,10:29:03,23.5,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,10:30:08,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,10:30:13,33.3,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,10:30:49,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,10:31:58,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,10:32:49,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,10:33:31,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,10:34:13,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,10:34:20,23.5,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,10:35:28,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,10:35:29,33.1,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,10:36:05,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,10:37:16,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,10:38:07,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,10:38:48,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,10:39:28,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,10:39:36,23.5,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,10:40:44,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,10:40:47,33.1,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,10:41:23,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,10:42:31,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,10:43:24,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,10:44:05,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,10:44:45,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,10:44:52,23.5,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,10:46:02,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,10:46:05,33.1,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,10:46:39,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,10:47:47,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,10:48:44,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,10:49:22,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,10:50:02,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,10:50:08,23.3,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,10:51:19,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,10:51:25,33.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,10:51:56,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,10:53:02,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,10:54:01,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,10:54:40,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,10:55:20,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,10:55:25,23.3,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,10:56:37,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,10:56:42,33.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,10:57:13,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,10:58:21,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,10:59:19,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,10:59:57,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,11:00:35,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,11:00:40,23.3,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,11:01:55,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,11:01:59,33.1,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,11:02:30,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,11:03:38,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,11:04:37,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,11:05:14,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,11:05:50,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,11:05:55,23.3,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,11:07:12,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,11:07:16,33.1,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,11:07:46,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,11:08:53,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,11:09:55,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,11:10:30,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,11:11:09,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,11:11:10,23.2,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,11:12:29,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,11:12:32,33.1,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,11:13:03,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,11:14:10,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,11:15:11,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,11:15:47,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,11:16:26,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,11:16:30,23.2,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,11:17:46,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,11:17:50,33.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,11:18:17,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,11:19:26,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,11:20:50,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,11:21:03,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,11:21:43,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,11:21:48,23.2,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,11:23:04,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,11:23:06,33.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,11:23:33,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,11:24:44,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,11:26:07,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,11:26:18,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,11:26:59,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,11:27:04,23.2,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,11:28:22,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,11:28:23,33.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,11:28:50,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,11:30:02,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,11:31:25,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,11:31:35,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,11:32:16,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,11:32:21,23.1,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,11:33:40,33.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,11:33:41,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,11:34:05,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,11:35:21,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,11:36:42,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,11:36:51,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,11:37:34,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,11:37:37,23.1,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,11:38:56,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,11:38:58,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,11:39:21,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,11:40:42,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,11:41:59,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,11:42:06,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,11:42:49,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,11:42:55,23.1,100.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,11:44:12,33.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,11:44:14,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,11:44:38,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,11:45:57,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,11:47:16,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,11:47:24,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,11:48:05,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,11:48:11,23.0,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,11:49:28,33.0,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,11:49:34,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,11:49:54,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,11:51:12,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,11:52:56,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-17,11:53:28,22.8,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,11:54:44,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,11:54:50,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,11:55:09,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,11:56:30,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,11:57:52,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-17,11:58:16,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-17,11:58:32,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,11:58:45,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-06-17,12:00:26,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,12:01:48,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,12:03:07,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,12:03:49,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,12:04:01,22.8,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,12:05:17,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,12:05:25,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,12:05:42,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,12:07:04,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,12:08:24,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,12:09:03,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,12:09:19,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,12:10:34,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,12:10:43,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,12:11:00,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,12:12:21,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,12:13:41,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,12:14:21,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,12:14:37,22.7,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,12:15:51,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,12:16:01,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,12:16:16,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,12:17:14,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,12:17:37,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,12:18:56,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,12:19:37,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,12:19:54,22.7,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,12:21:07,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,12:21:16,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,12:21:32,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,12:22:32,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,12:22:53,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,12:24:12,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,12:24:54,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-17,12:26:24,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,12:26:33,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,12:26:49,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,12:27:51,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,12:28:09,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,12:29:29,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,12:30:11,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,12:30:53,22.7,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,12:31:42,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,12:31:51,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,12:32:05,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,12:33:06,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,12:33:26,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,12:34:46,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,12:35:31,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,12:36:11,22.7,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,12:36:58,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,12:37:07,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,12:37:21,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,12:38:24,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,12:38:44,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,12:40:02,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,12:40:48,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,12:41:28,22.7,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,12:42:16,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,12:42:24,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,12:42:37,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,12:43:42,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,12:44:01,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,12:45:20,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,12:46:06,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,12:46:45,22.7,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,12:47:30,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,12:47:40,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,12:47:54,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,12:49:00,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,12:49:18,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,12:50:38,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,12:51:22,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,12:52:01,22.7,100.0,8.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,12:52:46,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,12:53:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,12:53:11,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,12:54:16,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,12:54:35,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,12:55:54,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,12:56:41,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,12:57:18,22.7,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,12:58:01,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,12:58:18,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,12:58:27,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,12:59:33,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,12:59:52,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,13:01:11,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,13:01:59,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,13:02:34,22.7,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,13:03:16,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,13:03:35,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,13:03:44,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,13:04:49,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,13:05:07,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,13:06:28,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,13:07:17,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-17,13:08:33,33.1,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,13:08:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,13:09:00,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,13:10:06,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,13:10:25,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,13:11:43,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,13:12:33,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,13:13:00,22.7,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,13:13:50,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,13:14:08,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,13:14:15,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,13:15:23,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,13:15:43,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,13:17:00,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,13:17:51,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,13:18:21,22.6,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,13:19:08,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,13:19:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,13:19:31,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,13:20:38,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,13:21:01,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,13:22:19,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,13:23:06,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,13:23:40,22.6,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,13:24:22,33.1,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,13:24:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,13:24:46,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,13:25:57,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,13:26:17,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,13:27:37,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,13:28:21,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,13:28:58,22.6,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-17,13:29:39,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-17,13:29:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-17,13:30:02,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,13:31:14,31.0,100.0,8.0,25.10392038,121.2447143
