device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-10,06:44:45,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,06:45:49,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,06:46:31,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,06:46:33,34.5,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,06:46:51,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,06:47:15,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,06:48:47,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,06:49:55,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,06:50:01,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,06:51:06,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,06:51:47,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,06:51:53,34.5,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,06:52:07,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,06:52:35,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,06:54:03,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,06:55:10,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,06:55:17,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,06:56:23,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,06:57:03,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,06:57:10,34.3,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,06:57:22,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,06:57:58,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,06:59:20,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,07:00:27,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,07:00:34,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,07:01:39,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,07:02:19,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,07:02:28,34.2,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,07:02:41,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,07:03:15,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,07:04:36,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,07:05:46,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,07:05:51,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,07:06:56,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,07:07:35,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,07:07:45,34.1,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,07:07:57,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,07:08:30,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,07:09:54,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,07:11:02,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,07:11:09,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,07:12:12,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,07:12:52,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,07:13:01,34.1,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,07:13:13,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,07:13:49,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,07:15:12,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,07:16:19,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,07:16:27,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,07:17:27,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,07:18:10,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,07:18:17,34.1,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,07:18:31,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,07:19:06,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,07:20:28,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,07:21:36,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,07:21:46,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,07:22:44,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,07:23:26,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,07:23:35,34.0,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,07:23:46,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,07:24:24,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,07:25:46,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,07:26:53,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,07:27:01,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,07:28:01,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,07:28:42,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,07:28:52,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,07:29:05,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,07:29:40,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,07:31:03,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,07:32:10,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,07:32:20,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,07:33:19,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,07:34:00,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,07:34:07,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,07:34:24,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,07:34:58,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,07:36:18,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,07:37:26,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,07:37:36,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,07:38:36,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,07:39:15,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,07:39:43,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,07:40:18,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,07:41:34,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,07:42:41,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,07:42:51,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,07:43:52,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,07:44:31,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,07:44:39,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,07:44:59,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,07:45:37,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,07:46:50,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,07:47:56,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,07:48:10,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,07:49:10,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,07:49:49,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,07:49:56,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,07:50:15,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,07:50:59,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,07:52:07,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,07:53:11,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,07:53:26,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,07:54:27,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,07:55:05,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,07:55:14,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,07:55:34,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,07:56:15,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,07:57:23,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,07:58:28,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,07:58:45,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,07:59:44,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,08:00:21,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,08:00:52,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,08:00:59,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,08:01:32,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,08:02:38,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,08:03:44,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,08:04:03,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,08:05:02,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,08:05:38,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,08:06:09,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,08:06:18,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,08:06:49,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,08:07:54,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,08:09:03,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,08:09:20,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,08:10:21,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,08:10:57,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,08:11:28,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,08:11:33,34.1,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,08:13:09,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,08:14:20,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,08:14:39,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,08:15:37,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,08:16:13,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,08:16:45,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,08:16:50,34.2,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,08:17:22,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,08:18:26,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,08:19:38,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,08:19:58,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,08:20:54,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,08:21:30,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,08:22:05,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,08:22:06,34.2,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,08:22:40,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,08:23:42,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,08:24:53,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,08:25:13,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,08:26:10,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,08:26:48,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,08:27:21,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,08:27:22,34.2,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,08:27:58,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,08:28:59,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,08:30:11,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,08:30:29,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,08:31:25,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,08:32:08,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,08:32:38,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,08:32:39,34.3,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,08:33:16,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,08:34:15,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,08:35:28,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,08:35:46,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,08:36:41,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,08:37:23,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,08:37:55,34.5,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,08:37:56,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,08:38:34,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,08:39:33,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,08:40:45,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,08:41:02,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,08:41:58,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,08:42:40,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,08:43:12,34.5,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,08:43:12,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,08:43:50,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,08:44:48,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,08:46:04,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,08:46:18,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,08:47:16,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,08:47:57,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,08:48:29,34.1,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,08:48:29,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,08:49:10,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,08:50:05,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,08:51:20,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,08:51:36,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,08:52:33,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,08:53:14,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,08:53:46,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,08:53:50,34.1,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,08:54:27,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,08:55:21,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,08:56:37,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,08:56:53,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,08:57:51,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,08:58:32,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,08:59:02,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,08:59:08,34.2,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,08:59:46,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,09:00:36,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,09:01:55,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,09:02:08,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,09:03:09,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,09:03:48,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,09:04:18,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,09:04:23,34.1,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,09:05:03,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,09:05:55,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,09:07:10,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,09:07:26,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,09:08:24,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,09:09:04,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,09:09:33,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,09:09:44,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,09:10:22,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,09:11:14,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,09:12:29,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,09:12:46,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,09:13:41,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,09:14:21,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,09:14:49,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,09:15:04,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,09:15:53,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,09:16:30,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,09:17:46,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,09:18:03,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,09:18:57,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,09:19:37,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,09:20:05,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,09:20:21,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,09:21:11,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,09:21:48,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,09:23:02,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,09:23:19,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,09:24:15,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,09:24:53,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,09:25:19,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,09:25:39,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,09:26:30,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,09:27:03,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,09:28:22,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,09:28:34,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,09:29:32,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,09:30:11,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,09:30:35,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,09:30:54,33.2,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,09:31:47,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,09:32:21,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,09:33:38,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,09:33:53,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,09:34:47,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,09:35:28,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,09:35:51,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,09:36:08,33.1,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,09:37:04,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,09:37:36,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,09:38:55,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,09:39:09,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,09:40:03,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,09:40:44,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,09:41:07,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,09:41:27,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,09:42:20,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,09:42:51,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,09:44:12,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,09:44:26,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,09:45:22,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,09:46:01,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,09:46:23,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,09:46:48,33.0,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,09:48:10,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,09:49:29,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,09:49:44,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,09:50:39,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-10,09:50:52,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-10,09:51:17,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,09:51:39,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,09:52:03,33.0,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,09:53:27,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,09:54:47,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,09:55:00,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,09:55:57,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-10,09:56:10,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-10,09:56:32,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,09:56:57,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,09:57:20,33.0,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,09:58:42,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,10:00:02,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,10:00:19,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,10:01:13,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-10,10:01:28,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-10,10:01:50,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,10:02:13,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-10,10:02:37,33.0,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,10:04:00,32.6,100.0,0.0,22.992411,120.294135
