device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-15,11:32:51,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,11:34:31,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,11:36:08,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,11:36:53,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,11:37:19,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,11:37:33,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,11:37:57,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,11:38:09,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,11:39:47,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,11:41:26,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,11:42:10,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,11:42:36,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,11:42:51,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,11:43:12,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,11:43:26,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,11:45:03,30.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,11:46:42,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,11:47:28,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,11:47:51,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,11:48:06,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,11:48:28,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,11:48:45,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,11:50:19,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,11:52:00,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,11:52:46,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,11:53:08,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,11:53:25,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,11:53:45,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,11:54:03,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,11:55:35,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,11:57:26,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,11:58:02,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,11:58:25,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,11:58:40,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,11:59:01,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,11:59:21,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,12:00:53,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,12:02:41,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,12:03:18,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,12:03:40,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,12:03:56,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,12:04:17,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,12:04:36,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,12:06:10,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,12:07:57,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,12:08:33,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,12:08:56,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,12:09:10,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,12:09:34,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,12:10:13,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,12:11:29,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,12:13:14,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,12:13:49,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,12:14:11,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,12:14:26,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,12:14:50,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,12:15:29,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,12:16:45,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,12:18:30,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,12:19:07,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,12:19:28,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,12:19:43,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,12:20:06,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,12:20:47,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,12:22:03,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,12:23:46,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,12:24:22,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,12:24:44,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,12:25:00,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,12:25:22,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,12:26:05,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,12:27:20,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,12:29:03,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,12:29:39,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,12:30:02,30.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,12:30:17,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,12:30:40,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,12:31:41,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,12:32:37,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,12:34:19,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,12:34:57,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,12:35:19,30.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,12:35:34,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,12:35:57,30.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,12:36:56,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,12:37:56,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,12:39:40,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,12:40:13,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,12:40:36,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,12:40:52,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,12:41:13,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,12:42:33,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,12:43:12,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,12:44:58,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,12:45:30,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,12:45:51,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,12:46:08,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,12:46:29,30.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,12:47:49,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,12:48:29,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,12:50:15,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,12:50:45,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,12:51:08,30.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,12:51:23,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,12:51:45,30.7,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,12:53:08,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,12:53:44,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,12:55:30,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,12:56:01,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,12:56:26,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,12:56:38,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,12:57:02,30.7,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,12:58:24,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,12:58:59,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,13:00:47,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,13:01:19,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,13:01:43,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,13:01:53,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,13:02:18,30.7,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,13:03:58,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,13:04:15,31.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,13:06:04,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,13:06:36,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,13:07:01,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,13:07:10,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,13:07:34,30.6,100.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,13:09:15,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,13:09:31,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,13:11:22,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,13:11:53,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,13:12:18,30.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,13:12:28,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,13:12:52,30.6,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,13:14:46,31.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,13:14:50,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,13:16:39,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,13:17:09,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,13:17:37,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,13:17:44,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,13:18:09,30.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,13:20:02,31.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,13:20:07,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,13:21:53,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,13:22:26,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,13:22:54,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,13:22:59,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,13:23:24,30.6,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,13:25:18,31.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,13:25:26,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,13:27:10,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,13:27:42,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,13:28:10,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,13:28:14,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,13:28:41,30.3,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,13:30:33,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,13:30:42,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,13:32:28,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,13:32:57,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,13:33:25,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,13:33:36,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,13:33:55,30.3,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,13:35:48,31.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,13:35:59,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,13:37:45,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,13:38:14,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,13:38:44,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,13:38:52,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,13:39:14,30.5,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,13:41:05,31.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,13:41:32,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,13:43:01,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,13:43:32,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,13:44:02,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,13:44:07,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,13:44:29,30.3,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,13:46:21,31.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,13:46:49,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,13:48:18,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,13:48:50,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,13:49:21,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,13:49:25,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,13:49:46,30.2,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,13:51:38,31.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,13:52:04,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,13:53:34,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,13:54:09,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,13:54:37,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,13:54:41,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,13:55:01,30.2,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,13:56:56,31.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,13:57:40,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,13:58:51,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,13:59:25,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,13:59:57,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,13:59:58,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,14:00:18,30.2,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,14:02:12,31.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,14:02:57,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,14:04:07,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,14:04:40,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,14:05:14,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,14:05:16,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,14:05:34,30.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,14:07:29,31.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,14:08:37,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,14:09:23,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,14:09:55,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,14:10:30,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,14:10:32,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,14:10:51,30.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,14:12:43,31.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,14:13:54,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,14:14:40,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,14:15:11,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,14:15:48,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,14:15:49,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,14:16:07,30.1,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,14:18:01,31.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,14:19:13,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,14:19:58,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,14:20:28,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,14:21:05,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,14:21:06,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,14:21:23,30.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,14:23:15,31.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,14:24:27,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,14:25:13,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,14:25:47,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,14:26:21,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,14:26:24,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,14:26:39,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,14:28:29,31.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,14:30:03,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,14:30:29,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,14:31:04,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,14:31:38,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,14:31:42,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,14:31:56,30.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,14:33:46,31.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,14:35:18,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,14:35:45,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,14:36:22,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,14:36:55,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,14:36:58,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,14:37:12,30.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,14:39:03,31.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,14:40:37,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,14:41:01,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,14:41:39,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,14:42:11,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,14:42:14,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,14:42:29,30.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,14:44:17,31.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,14:45:53,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,14:46:17,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,14:47:27,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,14:47:31,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,14:47:44,30.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,14:49:34,31.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,14:51:22,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,14:51:33,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,14:52:44,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,14:52:48,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,14:53:01,30.0,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,14:56:40,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,14:56:49,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-15,14:58:02,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,14:58:07,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,14:58:18,30.0,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,15:00:34,31.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,15:02:05,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,15:02:07,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,15:03:21,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,15:03:24,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,15:03:33,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,15:05:53,31.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,15:07:21,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,15:07:26,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,15:08:39,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,15:08:40,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,15:08:50,29.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,15:11:09,31.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,15:12:37,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,15:12:45,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,15:13:56,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,15:13:57,30.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,15:14:08,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,15:16:26,31.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,15:17:56,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,15:18:01,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,15:19:12,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-15,15:19:13,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-15,15:19:30,29.8,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,15:21:45,31.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,15:23:13,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,15:23:37,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-15,15:24:29,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,15:24:29,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,15:24:49,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,15:27:00,31.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,15:28:28,29.5,100.0,14.0,25.10392038,121.2447143
