device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-17,07:40:42,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,07:41:49,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,07:43:22,32.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,07:43:42,34.3,93.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,07:43:51,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,07:44:43,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,07:45:05,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,07:45:58,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,07:47:05,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,07:48:38,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,07:48:59,34.3,96.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,07:49:09,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,07:49:59,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,07:50:22,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,07:51:14,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,07:52:21,31.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,07:53:53,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,07:54:16,34.3,97.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,07:54:25,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,07:55:16,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,07:55:56,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,07:56:30,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,07:57:38,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,07:59:10,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,07:59:32,34.3,99.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,07:59:41,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,08:00:33,32.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,08:01:12,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,08:01:46,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-17,08:04:28,32.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,08:04:51,34.3,99.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,08:05:01,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,08:05:50,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,08:06:30,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,08:07:05,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,08:08:04,31.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,08:09:45,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,08:10:07,34.1,98.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,08:10:16,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,08:11:06,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,08:11:48,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,08:12:20,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,08:13:25,31.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,08:15:01,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,08:15:23,34.2,98.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,08:15:30,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,08:16:20,32.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,08:17:06,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,08:17:38,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,08:18:40,31.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,08:20:16,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,08:20:40,34.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,08:20:47,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,08:21:38,32.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,08:22:21,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,08:22:56,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,08:23:58,31.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,08:25:32,31.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,08:25:56,33.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,08:26:04,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,08:26:53,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,08:27:39,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,08:28:11,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,08:29:17,31.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,08:30:48,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,08:31:12,33.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,08:31:20,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,08:32:11,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,08:32:55,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,08:33:27,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,08:34:34,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,08:36:04,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,08:36:28,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,08:36:39,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,08:37:27,31.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,08:38:15,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,08:38:43,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,08:39:50,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,08:41:21,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,08:41:43,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,08:41:53,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,08:43:30,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,08:44:02,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,08:45:05,31.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,08:46:42,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,08:46:59,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,08:47:53,31.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,08:49:05,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,08:49:20,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,08:50:22,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,08:51:58,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,08:52:16,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,08:52:21,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,08:53:12,31.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,08:54:20,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,08:54:35,31.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,08:55:39,31.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,08:57:15,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,08:57:31,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,08:57:40,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,08:58:29,31.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,08:59:37,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,08:59:50,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,09:00:55,31.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,09:02:31,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,09:02:47,33.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,09:02:56,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,09:03:48,31.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,09:04:52,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,09:05:06,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,09:06:11,31.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,09:07:48,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,09:08:02,33.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,09:08:14,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,09:09:04,31.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,09:10:21,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,09:10:28,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,09:11:30,31.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,09:13:18,33.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,09:13:30,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,09:13:30,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,09:14:21,31.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,09:15:39,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,09:15:43,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,09:16:46,30.8,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,09:18:39,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,09:18:47,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,09:18:49,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,09:19:36,31.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,09:20:55,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,09:21:01,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,09:22:05,30.8,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,09:23:54,32.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,09:24:01,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-17,09:24:05,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,09:24:50,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,09:26:12,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,09:26:32,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,09:27:24,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,09:29:11,32.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,09:29:20,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,09:29:22,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,09:30:05,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,09:31:27,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,09:31:51,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,09:32:40,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,09:34:27,32.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,09:34:36,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,09:34:39,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,09:35:21,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,09:36:43,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,09:37:06,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,09:37:57,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,09:39:43,32.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,09:39:54,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,09:39:56,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,09:40:38,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,09:42:00,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,09:42:24,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,09:43:16,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,09:45:01,32.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,09:45:08,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,09:45:13,29.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,09:45:55,31.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,09:47:16,31.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,09:47:41,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,09:48:33,30.7,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,09:50:19,32.2,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,09:50:25,31.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,09:50:29,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,09:51:12,31.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,09:52:34,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,09:53:19,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,09:53:51,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,09:55:34,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,09:55:41,31.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,09:55:45,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,09:56:29,31.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,09:57:49,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,09:58:37,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,09:59:08,30.7,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,10:00:51,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,10:00:56,31.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,10:01:00,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,10:01:44,31.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,10:03:05,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,10:03:55,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,10:04:26,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,10:06:08,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,10:06:10,31.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,10:06:17,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,10:07:00,31.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,10:08:21,30.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,10:09:11,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,10:09:42,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,10:11:26,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,10:11:27,31.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,10:11:33,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,10:12:15,31.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,10:13:39,30.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,10:14:30,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,10:14:57,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,10:16:44,31.7,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,10:16:44,31.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,10:16:49,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,10:17:32,31.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,10:18:53,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,10:19:45,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,10:20:13,30.6,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,10:22:01,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,10:22:02,30.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,10:22:05,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,10:22:48,30.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,10:24:11,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,10:25:22,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,10:25:30,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,10:27:19,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,10:27:20,30.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,10:27:23,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,10:28:05,30.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,10:29:27,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-17,10:30:38,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-17,10:30:49,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-10-17,10:32:39,31.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-17,10:32:39,30.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-17,10:33:20,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,10:34:45,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,10:36:06,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,10:36:14,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,10:37:54,30.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,10:37:58,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,10:38:26,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,10:38:38,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,10:40:02,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,10:41:22,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,10:41:31,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,10:43:09,30.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,10:43:17,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,10:43:43,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,10:43:54,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,10:45:17,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,10:46:40,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,10:46:50,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,10:48:26,30.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,10:48:33,31.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,10:48:59,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,10:49:11,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,10:50:33,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,10:51:57,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,10:52:06,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,10:53:45,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,10:53:49,31.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,10:54:18,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,10:54:27,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,10:55:50,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,10:57:13,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,10:57:43,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,10:59:01,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,10:59:06,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,10:59:35,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,10:59:44,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,11:01:06,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,11:02:29,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,11:02:58,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,11:04:17,30.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,11:04:20,31.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,11:04:52,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,11:05:00,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,11:06:21,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,11:07:46,30.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,11:09:33,30.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,11:09:37,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,11:10:10,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,11:10:16,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,11:11:39,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,11:13:03,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,11:13:25,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,11:14:49,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,11:14:53,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,11:15:26,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,11:15:32,31.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,11:16:55,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,11:18:18,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,11:18:45,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,11:20:06,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,11:20:10,31.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,11:20:42,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,11:20:49,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,11:22:11,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,11:23:34,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,11:24:22,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,11:25:23,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,11:25:26,31.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,11:25:59,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,11:26:08,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,11:27:28,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,11:28:53,30.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,11:29:40,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,11:30:40,30.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,11:30:41,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,11:31:16,29.2,100.0,12.0,25.10392038,121.2447143
