device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-27,13:26:40,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,13:27:08,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,13:28:36,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,13:28:56,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,13:28:58,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,13:30:50,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,13:31:57,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,13:32:24,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,13:33:54,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,13:34:13,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,13:34:15,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,13:36:08,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,13:37:12,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,13:37:40,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,13:39:11,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,13:39:28,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,13:39:33,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,13:41:25,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,13:42:30,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,13:42:55,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,13:44:27,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,13:44:44,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,13:44:50,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,13:46:41,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,13:47:46,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,13:48:13,30.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,13:49:44,31.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,13:50:03,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,13:50:07,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,13:51:59,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,13:53:02,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,13:53:30,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,13:54:59,31.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,13:55:21,30.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,13:55:25,30.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,13:57:14,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,13:58:20,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,13:58:46,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,14:00:15,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,14:00:38,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,14:00:42,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,14:02:33,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,14:03:34,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,14:04:03,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,14:05:32,31.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,14:05:56,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,14:05:58,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,14:07:49,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,14:08:51,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,14:09:19,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,14:10:47,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,14:11:13,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,14:11:16,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,14:13:09,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,14:14:08,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,14:14:35,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,14:16:03,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,14:16:32,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,14:16:32,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,14:18:28,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,14:19:24,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,14:19:51,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,14:21:21,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,14:21:47,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,14:23:42,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,14:24:40,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,14:25:10,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,14:26:38,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,14:27:05,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,14:27:30,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,14:29:00,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,14:29:56,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,14:30:27,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,14:31:56,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,14:32:22,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,14:32:47,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,14:34:16,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,14:35:12,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,14:35:42,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,14:37:12,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,14:37:40,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,14:38:04,29.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,14:39:44,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,14:40:27,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,14:40:58,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,14:42:27,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,14:42:56,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,14:43:24,29.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,14:45:05,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,14:45:42,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,14:46:15,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,14:47:43,31.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,14:48:15,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,14:48:42,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,14:50:32,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,14:51:30,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,14:53:00,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,14:53:32,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,14:54:00,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,14:55:52,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,14:56:47,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,14:58:18,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,14:58:50,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,14:59:18,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,15:01:07,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,15:02:04,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,15:03:34,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,15:04:07,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,15:04:35,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-27,15:07:22,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,15:08:50,31.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,15:09:23,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,15:09:52,29.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,15:11:37,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,15:12:41,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,15:14:07,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,15:14:40,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,15:15:10,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,15:16:56,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,15:17:57,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,15:19:23,31.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,15:20:00,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,15:20:26,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,15:22:13,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,15:23:13,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,15:24:40,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,15:25:15,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,15:25:44,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,15:27:33,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,15:28:29,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,15:29:56,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,15:30:31,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,15:31:01,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,15:32:51,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,15:33:46,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,15:35:12,31.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,15:35:48,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,15:36:17,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,15:38:10,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,15:39:01,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,15:40:30,31.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,15:41:05,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,15:41:35,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,15:43:30,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,15:44:20,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,15:45:46,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,15:46:22,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,15:46:50,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,15:48:46,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,15:49:37,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,15:51:01,31.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,15:51:40,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,15:52:07,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,15:54:01,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,15:54:54,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,15:56:17,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,15:56:57,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,15:57:25,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,15:59:19,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,16:00:11,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,16:01:34,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,16:02:13,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,16:02:44,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,16:04:35,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,16:05:29,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,16:06:51,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,16:07:31,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,16:08:00,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,16:09:51,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,16:10:48,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,16:12:09,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,16:12:50,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,16:15:17,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,16:16:05,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,16:17:26,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,16:18:06,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,16:18:27,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,16:20:33,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,16:21:21,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,16:22:44,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,16:23:25,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,16:23:47,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,16:25:49,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,16:26:37,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,16:28:01,31.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,16:28:42,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,16:29:02,29.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,16:31:05,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,16:31:52,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,16:33:17,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,16:33:59,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,16:34:20,29.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,16:36:20,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,16:37:10,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,16:38:34,31.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,16:39:37,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,16:41:41,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,16:42:26,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,16:43:52,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,16:44:26,30.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,16:44:53,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,16:46:59,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,16:47:42,29.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,16:49:10,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,16:49:44,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,16:50:11,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,16:52:15,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,16:52:59,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,16:54:26,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,16:54:59,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,16:55:28,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,16:57:31,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,16:58:18,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,16:59:44,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,17:00:19,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,17:00:46,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,17:02:49,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,17:03:34,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,17:05:01,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,17:05:35,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,17:06:03,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,17:08:05,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,17:08:50,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,17:10:17,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,17:10:53,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,17:11:21,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,17:13:20,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,17:14:08,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,17:15:33,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,17:16:09,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,17:16:41,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,17:18:40,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,17:19:25,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,17:20:51,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,17:21:25,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,17:21:57,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,17:23:56,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,17:24:41,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,17:26:06,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,17:26:41,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,17:27:13,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,17:29:11,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,17:29:59,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,17:31:22,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,17:31:59,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,17:32:29,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,17:34:30,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,17:35:17,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,17:36:38,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,17:37:15,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,17:37:46,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,17:39:44,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,17:40:32,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,17:41:55,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,17:42:30,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,17:43:04,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,17:45:00,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,17:45:51,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,17:47:12,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,17:47:47,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,17:48:21,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,17:50:16,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,17:51:10,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,17:52:28,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,17:53:04,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,17:53:37,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,17:55:33,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,17:57:43,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,17:58:24,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,17:58:56,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,18:00:50,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,18:01:36,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,18:03:01,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,18:03:42,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,18:04:12,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,18:06:53,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,18:07:40,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,18:09:03,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,18:09:45,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,18:10:14,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,18:12:09,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,18:12:57,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,18:14:21,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,18:15:00,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,18:15:35,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,18:17:30,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,18:18:14,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,18:19:38,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,18:20:18,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,18:20:50,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,18:22:46,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,18:23:29,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,18:25:00,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,18:25:33,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,18:26:07,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,18:28:05,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,18:28:45,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,18:30:15,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,18:30:49,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,18:31:23,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,18:33:21,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-27,18:34:02,29.7,100.0,35.0,23.1428708,120.2732881
