device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-01-26,06:37:18,19.6,83.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,06:37:45,14.5,88.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,06:38:06,20.5,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,06:38:33,24.0,81.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,06:38:34,19.3,100.0,41.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,06:38:38,22.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,06:39:00,21.5,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,06:39:44,24.0,92.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-26,06:39:56,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,06:40:11,15.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,06:40:41,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,06:40:52,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,06:41:43,16.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,06:42:01,17.6,73.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,06:42:11,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,06:42:17,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,06:42:26,21.7,89.0,44.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,06:42:47,22.5,84.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,06:42:54,23.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,06:43:00,19.6,84.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,06:43:29,14.1,91.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,06:43:49,20.5,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,06:44:16,24.0,81.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,06:44:17,19.2,100.0,37.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,06:44:20,22.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,06:44:44,21.5,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,06:45:27,23.8,93.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-26,06:45:38,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,06:45:52,15.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,06:46:23,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,06:46:34,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,06:47:24,15.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,06:47:44,17.7,73.0,42.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,06:47:53,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,06:47:58,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,06:48:08,21.8,89.0,42.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,06:48:29,22.3,85.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,06:48:36,23.8,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,06:48:41,19.3,84.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,06:49:10,13.3,91.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,06:49:32,20.3,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,06:49:57,24.0,81.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,06:49:59,19.2,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,06:50:02,22.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,06:50:24,21.5,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,06:51:07,23.8,93.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-26,06:51:19,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,06:51:35,15.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,06:52:03,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,06:52:15,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,06:53:05,16.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,06:53:26,17.7,73.0,40.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,06:53:33,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,06:53:40,19.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,06:53:52,22.0,88.0,41.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,06:54:11,22.3,86.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,06:54:17,23.8,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,06:54:22,19.3,84.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,06:54:52,13.2,94.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,06:55:13,20.3,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,06:55:39,24.0,81.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,06:55:42,19.2,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,06:55:43,22.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,06:56:06,21.5,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,06:56:48,23.7,93.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-26,06:57:01,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,06:57:18,15.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,06:57:45,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,06:57:56,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,06:58:47,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,06:59:08,17.7,72.0,43.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,06:59:15,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,06:59:22,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,06:59:37,21.8,88.0,41.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,06:59:52,22.1,87.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,06:59:58,23.8,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,07:00:04,19.5,84.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,07:00:34,12.7,96.0,23.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,07:00:54,20.2,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,07:01:19,23.6,82.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,07:01:24,19.3,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,07:01:25,22.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,07:01:48,21.5,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,07:02:30,23.5,94.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-26,07:02:43,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,07:02:59,15.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,07:03:26,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,07:03:37,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,07:04:29,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,07:04:50,17.6,72.0,47.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,07:04:56,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,07:05:05,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,07:05:19,21.8,88.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,07:05:33,22.1,87.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,07:05:42,23.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,07:05:45,19.5,85.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,07:06:17,12.3,96.0,26.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,07:06:35,20.0,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,07:07:01,23.6,82.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,07:07:05,19.2,100.0,40.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,07:07:06,22.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,07:07:28,21.5,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,07:08:11,23.5,95.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,07:08:40,15.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,07:09:08,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,07:09:17,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,07:10:10,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,07:10:31,17.5,73.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,07:10:37,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,07:10:48,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,07:11:05,21.8,88.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,07:11:15,21.5,88.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,07:11:25,23.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,07:11:26,19.7,84.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,07:12:00,11.6,97.0,17.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,07:12:16,20.1,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,07:12:42,23.5,83.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,07:12:47,19.2,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,07:12:48,21.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,07:13:14,21.3,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,07:13:53,23.5,95.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,07:14:21,15.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,07:14:50,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,07:14:58,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,07:15:53,15.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,07:16:14,17.3,73.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,07:16:20,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,07:16:29,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,07:16:48,21.5,88.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,07:16:57,21.5,88.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,07:17:07,23.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,07:17:08,19.6,84.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,07:17:42,11.5,98.0,17.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,07:17:57,20.0,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,07:18:23,23.5,82.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,07:18:28,19.3,100.0,41.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,07:18:30,21.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,07:18:57,21.3,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,07:19:34,23.3,95.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,07:20:02,15.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,07:20:33,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,07:20:39,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,07:21:34,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,07:22:00,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,07:22:11,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,07:22:29,21.1,89.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,07:22:38,21.1,89.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,07:22:49,23.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,07:22:50,19.6,84.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,07:23:22,11.5,98.0,17.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,07:23:39,20.0,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,07:24:05,23.3,82.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,07:24:12,19.2,100.0,42.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,07:24:12,21.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,07:24:40,21.3,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,07:25:17,23.2,95.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,07:25:43,15.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,07:26:14,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,07:26:20,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,07:27:07,17.2,73.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,07:27:16,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,07:27:42,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,07:27:52,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,07:28:14,21.3,89.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,07:28:20,21.1,90.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,07:28:33,23.7,63.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,07:28:33,19.5,84.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,07:29:03,12.8,97.0,20.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,07:29:21,19.8,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,07:29:48,23.3,83.0,33.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,07:29:54,19.2,100.0,44.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,07:29:54,21.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,07:30:20,21.3,100.0,38.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,07:30:58,23.2,96.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,07:31:24,15.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,07:31:54,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,07:32:01,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,07:32:48,17.2,73.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,07:32:58,16.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,07:33:23,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,07:33:35,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,07:33:56,21.1,89.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,07:34:02,21.1,90.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,07:34:14,23.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,07:34:16,19.6,84.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,07:34:44,14.5,95.0,18.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,07:35:02,19.7,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,07:35:29,23.2,83.0,33.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,07:35:35,22.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,07:35:36,19.1,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,07:36:01,21.3,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,07:36:05,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,07:36:41,23.2,96.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,07:37:05,15.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,07:37:36,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,07:37:44,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,07:38:31,17.3,74.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,07:38:41,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,07:39:06,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,07:39:16,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,07:39:37,21.1,89.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,07:39:44,21.0,89.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,07:39:56,23.7,63.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,07:39:58,19.7,83.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,07:40:25,15.8,92.0,14.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,07:40:42,19.7,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,07:41:11,23.3,83.0,33.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,07:41:16,21.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,07:41:18,19.2,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,07:41:42,21.3,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,07:41:51,21.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,07:42:22,23.1,96.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,07:42:46,15.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,07:43:20,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,07:43:27,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,07:44:13,17.3,73.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,07:44:22,15.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,07:44:49,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,07:44:57,19.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-26,07:45:23,21.1,89.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-01-26,07:45:25,20.7,90.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,07:45:37,23.7,63.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,07:45:40,19.5,84.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,07:46:06,16.8,84.0,14.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,07:46:24,19.8,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,07:46:51,23.3,83.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,07:46:59,19.1,100.0,43.0,23.741368,120.401476
08BEAC0A0826,2024-01-26,07:46:59,21.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-26,07:47:24,21.3,100.0,38.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,07:47:34,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,07:48:05,23.0,96.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,07:48:27,15.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,07:49:00,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,07:49:08,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,07:49:54,17.3,73.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,07:50:02,16.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,07:50:32,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,07:50:39,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,07:51:06,20.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,07:51:06,21.0,90.0,41.0,22.989813,120.203024
08BEAC09FFA4,2024-01-26,07:51:20,23.7,63.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,07:51:21,19.6,83.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,07:51:49,16.1,83.0,15.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,07:52:08,19.8,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,07:52:33,23.2,83.0,33.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,07:52:41,21.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,07:52:42,19.1,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,07:53:06,21.5,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,07:53:16,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,07:53:47,22.8,96.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,07:54:09,15.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,07:54:42,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,07:54:50,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,07:55:35,17.3,73.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,07:55:45,16.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,07:56:13,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,07:56:21,18.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,07:56:48,20.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,07:56:50,21.1,90.0,41.0,22.989813,120.203024
08BEAC09FFA4,2024-01-26,07:57:02,23.7,63.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,07:57:03,19.3,84.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,07:57:33,15.1,85.0,15.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,07:57:50,19.6,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,07:58:14,23.3,83.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,07:58:24,19.0,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,07:58:46,21.5,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,07:58:56,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,07:59:29,22.6,97.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,07:59:52,15.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,08:00:24,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,08:00:34,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,08:01:16,17.2,73.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,08:01:26,16.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,08:01:55,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,08:02:02,18.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,08:02:29,20.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,08:02:34,20.7,90.0,46.0,22.989813,120.203024
08BEAC09FFA4,2024-01-26,08:02:44,23.8,63.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,08:02:45,19.2,84.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,08:03:14,15.1,86.0,16.0,24.255415,121.259322
08BEAC0A0826,2024-01-26,08:03:30,21.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-26,08:03:31,19.8,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,08:03:57,23.3,84.0,33.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,08:04:06,19.0,100.0,45.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,08:04:27,21.3,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,08:04:39,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,08:05:11,22.6,98.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,08:05:35,15.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,08:06:06,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,08:06:17,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,08:06:57,17.1,73.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,08:07:13,16.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,08:07:37,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,08:07:44,18.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,08:08:10,20.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,08:08:18,20.6,90.0,45.0,22.989813,120.203024
08BEAC09FFA4,2024-01-26,08:08:24,23.7,63.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,08:08:25,19.5,84.0,39.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,08:08:56,14.0,87.0,17.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,08:09:13,20.0,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,08:09:14,21.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,08:09:38,23.3,84.0,33.0,22.992411,120.294135
