device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-13,07:44:20,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,07:46:06,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,07:46:25,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,07:48:41,24.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,07:48:52,23.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,07:49:21,24.6,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,07:49:23,21.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,07:49:36,21.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,07:51:22,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,07:51:41,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,07:54:01,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,07:54:09,23.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,07:54:37,24.7,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,07:54:42,21.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,07:54:53,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,07:56:41,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,07:56:57,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,07:59:20,24.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,07:59:23,23.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,07:59:55,24.7,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,08:00:00,21.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,08:00:10,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,08:01:57,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,08:02:14,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,08:04:37,24.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,08:04:40,23.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,08:05:10,24.6,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,08:05:16,21.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,08:05:29,20.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,08:07:14,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,08:07:29,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,08:09:57,23.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,08:10:18,24.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,08:10:26,24.5,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,08:10:32,21.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,08:10:47,20.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,08:12:33,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,08:12:47,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,08:15:14,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,08:15:35,24.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,08:15:42,24.3,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,08:15:51,21.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,08:16:05,20.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,08:17:49,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,08:18:05,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,08:20:31,23.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,08:20:50,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,08:21:00,24.2,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,08:21:08,20.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,08:21:26,20.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,08:23:04,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,08:23:21,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,08:25:49,23.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,08:26:06,24.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,08:26:18,24.1,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,08:26:24,21.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,08:26:46,20.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,08:28:21,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,08:31:04,22.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,08:31:21,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,08:31:34,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,08:31:41,20.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,08:32:04,20.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,08:33:37,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,08:33:51,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,08:36:21,22.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,08:36:39,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,08:36:50,24.0,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,08:36:56,20.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,08:37:29,20.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,08:38:55,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,08:39:07,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,08:41:38,22.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,08:41:57,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,08:42:06,23.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,08:42:12,20.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,08:42:47,20.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,08:44:11,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,08:44:26,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,08:46:53,22.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,08:47:12,23.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,08:47:23,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,08:47:28,20.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,08:48:05,20.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,08:49:26,20.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,08:49:42,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,08:52:10,22.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,08:52:29,23.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,08:52:39,23.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,08:52:44,20.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,08:53:23,20.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,08:54:42,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,08:54:59,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,08:57:26,22.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,08:57:44,23.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,08:57:57,23.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,08:58:02,20.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,08:58:39,20.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,09:00:00,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,09:00:17,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,09:02:42,22.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,09:03:00,23.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,09:03:14,23.3,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,09:03:19,20.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,09:03:54,20.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,09:05:17,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,09:05:34,17.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,09:07:59,21.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,09:08:18,23.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,09:08:30,23.2,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,09:08:35,20.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,09:09:09,20.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,09:10:33,19.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,09:10:50,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,09:13:18,21.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,09:13:36,23.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,09:13:47,23.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,09:13:52,20.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,09:14:25,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,09:15:50,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,09:16:07,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,09:18:52,23.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,09:19:03,23.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,09:19:10,20.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,09:19:41,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,09:21:05,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,09:21:23,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,09:23:47,21.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,09:24:08,23.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,09:24:18,23.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,09:24:28,20.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,09:24:59,20.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,09:26:22,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,09:26:44,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,09:29:06,21.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,09:29:25,23.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,09:29:36,22.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,09:29:51,20.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,09:30:13,20.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,09:31:38,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,09:32:01,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,09:34:22,21.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,09:34:42,23.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,09:34:54,22.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,09:35:09,20.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,09:35:31,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,09:36:56,19.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,09:37:16,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,09:39:40,21.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,09:39:58,22.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,09:40:10,22.6,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,09:40:25,20.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,09:40:48,19.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,09:42:14,19.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,09:42:34,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,09:44:59,21.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,09:45:14,22.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,09:45:27,22.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,09:45:43,20.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,09:46:05,19.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,09:47:30,19.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,09:47:53,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,09:50:19,20.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,09:50:30,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,09:50:42,22.2,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,09:50:59,20.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,09:51:20,19.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,09:52:50,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,09:53:10,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,09:55:36,20.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,09:55:48,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,09:55:59,22.1,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,09:56:16,20.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,09:56:35,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,09:58:06,19.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,09:58:27,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,10:00:53,20.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,10:01:04,22.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,10:01:15,22.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,10:01:34,20.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,10:01:52,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,10:03:22,19.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,10:03:42,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,10:06:09,20.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,10:06:20,22.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,10:06:33,22.2,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,10:06:53,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,10:07:10,19.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,10:08:38,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,10:09:01,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,10:11:27,20.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,10:11:36,22.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,10:11:48,22.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,10:12:11,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,10:12:27,19.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,10:13:54,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,10:14:16,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,10:16:46,20.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,10:16:52,22.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,10:17:05,22.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,10:17:28,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,10:17:42,19.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,10:19:12,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,10:19:31,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,10:22:03,20.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,10:22:07,22.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,10:22:23,22.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,10:22:45,20.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,10:22:59,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,10:24:31,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,10:24:54,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,10:27:19,20.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,10:27:24,22.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-12-13,10:28:03,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,10:28:14,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,10:29:47,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,10:30:09,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,10:32:36,20.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,10:32:41,22.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-12-13,10:33:20,19.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,10:33:32,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,10:35:05,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,10:35:24,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,10:37:54,20.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,10:37:57,21.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,10:38:02,22.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,10:38:36,19.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,10:38:48,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,10:40:22,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,10:40:42,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,10:43:10,20.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,10:43:13,21.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,10:43:18,21.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,10:43:54,19.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,10:44:05,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,10:45:39,19.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,10:45:58,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,10:48:26,20.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,10:48:29,21.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,10:48:36,21.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,10:49:10,19.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,10:49:22,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,10:50:55,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,10:51:15,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,10:53:42,20.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,10:53:46,21.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,10:53:52,21.7,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,10:54:27,19.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,10:54:39,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,10:56:12,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,10:56:33,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,10:58:58,20.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,10:59:02,21.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,10:59:09,21.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,10:59:45,19.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,10:59:56,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,11:01:28,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,11:01:49,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,11:04:15,20.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,11:04:19,21.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,11:04:24,21.7,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,11:05:03,19.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,11:05:11,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,11:06:46,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,11:07:06,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,11:09:30,20.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,11:09:36,22.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,11:09:40,21.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,11:10:20,19.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,11:10:27,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,11:12:01,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,11:12:22,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,11:14:46,20.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,11:14:51,21.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,11:14:57,21.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,11:15:35,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,11:15:44,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,11:17:17,18.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,11:17:40,16.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,11:20:01,20.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,11:20:06,21.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,11:20:15,21.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,11:20:52,19.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,11:20:58,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,11:22:34,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,11:22:58,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,11:25:18,20.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,11:25:21,21.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,11:25:30,21.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,11:26:08,19.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,11:26:13,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,11:27:51,18.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,11:28:15,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,11:30:36,20.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,11:30:38,21.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,11:30:47,21.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,11:31:27,19.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,11:31:28,18.8,100.0,9.0,24.301515898772,120.71125566959
