device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-02-03,06:22:59,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,06:23:13,21.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,06:24:26,25.6,100.0,28.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,06:25:24,25.7,93.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,06:25:32,22.1,97.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,06:25:51,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,06:26:37,28.5,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,06:26:54,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,06:27:35,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,06:28:42,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,06:28:53,21.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,06:30:06,25.7,100.0,29.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,06:31:05,25.7,93.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,06:31:12,22.1,97.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,06:31:34,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,06:32:17,28.5,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,06:32:36,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,06:33:16,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,06:34:25,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,06:34:34,21.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,06:35:47,25.6,100.0,33.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,06:36:46,25.8,93.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,06:36:54,22.0,98.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,06:37:14,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,06:37:59,28.5,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,06:38:17,30.1,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,06:38:57,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,06:40:08,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,06:40:15,21.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,06:41:28,25.5,100.0,30.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,06:42:27,26.0,93.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,06:42:36,21.8,98.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,06:42:55,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,06:43:41,28.5,100.0,43.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,06:43:59,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,06:44:43,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,06:45:51,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,06:45:56,21.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,06:47:11,25.6,100.0,31.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,06:48:09,26.0,94.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,06:48:16,21.7,99.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,06:48:40,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FFA4,2024-02-03,06:49:40,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,06:50:24,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,06:51:31,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,06:51:40,21.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,06:52:53,25.6,100.0,31.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,06:53:50,26.2,93.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,06:53:59,21.7,99.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,06:54:21,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,06:54:31,28.3,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,06:55:23,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,06:56:07,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,06:57:12,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,06:57:21,21.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,06:58:35,25.5,100.0,31.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,06:59:33,26.3,92.0,23.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,06:59:40,21.7,99.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,07:00:02,23.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,07:00:14,28.1,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,07:01:03,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,07:01:48,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,07:02:55,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,07:03:03,21.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,07:04:17,25.5,100.0,32.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,07:05:13,26.2,93.0,23.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,07:05:21,21.7,99.0,28.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,07:05:45,23.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,07:05:55,27.8,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,07:06:44,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,07:07:29,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,07:08:41,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,07:08:45,21.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,07:09:58,25.3,100.0,34.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,07:10:56,26.6,91.0,23.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,07:11:05,21.7,99.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,07:11:28,23.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,07:11:38,27.8,100.0,37.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,07:12:27,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,07:13:13,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,07:14:22,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,07:14:27,20.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,07:15:41,25.2,100.0,35.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,07:16:36,26.3,92.0,24.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,07:16:45,21.6,99.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,07:17:12,23.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,07:17:20,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,07:18:07,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,07:18:54,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,07:20:05,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,07:20:08,20.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,07:21:25,25.1,100.0,38.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,07:22:17,26.6,92.0,23.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,07:22:26,21.7,99.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,07:22:52,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,07:23:01,27.7,100.0,32.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,07:23:49,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,07:24:35,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,07:25:48,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,07:25:49,20.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,07:27:06,25.0,100.0,36.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,07:27:58,26.5,92.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,07:28:08,21.6,99.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,07:28:34,22.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,07:28:41,27.5,100.0,36.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,07:29:31,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,07:30:17,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,07:31:28,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,07:31:32,20.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,07:32:47,24.7,100.0,34.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,07:33:40,26.6,91.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,07:33:50,21.6,99.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,07:34:16,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,07:34:23,27.3,100.0,43.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,07:35:11,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,07:35:59,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,07:37:10,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,07:37:13,21.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,07:38:30,24.5,100.0,35.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,07:39:22,26.7,91.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,07:39:32,21.7,99.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,07:39:57,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,07:40:07,27.3,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,07:40:55,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,07:41:41,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,07:42:51,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,07:42:56,21.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,07:44:11,24.3,100.0,38.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,07:45:05,26.7,91.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,07:45:13,21.8,99.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,07:45:39,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,07:45:50,27.5,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,07:46:37,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,07:47:22,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,07:48:33,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,07:48:39,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,07:49:53,24.2,100.0,40.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,07:50:45,26.6,92.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,07:50:54,21.7,98.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,07:51:19,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,07:51:31,27.5,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,07:52:19,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,07:53:04,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,07:54:17,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,07:54:24,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,07:55:35,24.2,100.0,35.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,07:56:25,26.2,92.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,07:56:36,21.7,98.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,07:57:02,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,07:57:12,27.5,100.0,33.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,07:58:02,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,07:58:44,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,07:59:59,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,08:00:07,21.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,08:01:17,24.2,100.0,36.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,08:02:06,26.3,92.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,08:02:17,21.7,98.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,08:02:45,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,08:02:53,27.5,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,08:03:43,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,08:04:25,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,08:05:40,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,08:05:49,20.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,08:07:00,24.0,100.0,37.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,08:07:48,26.1,92.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,08:07:58,21.7,98.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,08:08:26,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,08:08:36,27.5,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,08:09:25,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,08:10:07,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,08:11:21,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,08:11:32,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,08:12:41,24.1,100.0,38.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,08:13:29,26.0,92.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,08:13:39,21.6,98.0,32.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,08:14:08,22.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,08:14:18,27.3,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,08:15:06,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,08:15:48,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,08:17:04,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,08:17:12,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,08:18:22,24.1,100.0,37.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,08:19:12,26.1,93.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,08:19:21,21.6,98.0,31.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,08:19:50,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,08:19:59,27.3,100.0,25.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,08:20:49,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,08:21:31,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,08:22:46,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,08:22:55,20.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,08:24:04,23.8,100.0,37.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,08:24:53,26.2,93.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,08:25:03,21.6,98.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,08:25:32,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,08:25:40,27.3,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,08:26:31,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,08:27:13,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,08:28:27,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,08:28:37,21.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,08:29:44,23.8,100.0,36.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,08:30:34,26.3,93.0,31.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,08:30:43,21.7,98.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,08:31:14,22.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,08:31:21,27.3,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,08:32:13,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,08:32:55,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,08:34:09,33.6,99.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,08:34:18,21.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,08:35:25,23.6,100.0,36.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,08:36:15,26.2,93.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,08:36:25,21.7,98.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,08:36:56,22.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,08:37:01,27.3,100.0,28.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,08:37:55,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,08:38:46,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,08:39:50,33.0,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,08:39:59,21.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,08:41:08,23.6,100.0,35.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,08:41:58,26.2,93.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,08:42:07,21.7,98.0,31.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,08:42:38,21.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,08:42:41,27.2,100.0,27.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,08:43:37,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,08:44:27,20.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,08:45:31,32.0,99.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,08:45:40,21.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,08:46:51,23.5,100.0,36.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,08:47:40,26.3,92.0,32.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,08:47:49,21.6,98.0,33.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,08:48:20,21.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,08:48:23,27.2,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,08:49:19,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,08:50:08,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,08:51:12,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,08:51:21,21.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,08:52:33,23.3,100.0,37.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,08:53:21,26.6,93.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,08:53:30,21.7,98.0,33.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,08:54:01,21.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,08:54:04,27.1,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,08:55:01,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,08:55:50,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,08:56:54,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,08:57:03,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,08:58:13,23.2,100.0,39.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,08:59:04,26.5,92.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,08:59:11,21.7,98.0,34.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,08:59:43,21.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,08:59:47,27.0,100.0,28.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,09:00:41,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,09:01:33,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,09:02:36,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,09:02:45,21.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,09:03:56,23.3,100.0,40.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,09:04:46,26.2,94.0,36.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,09:04:54,21.6,98.0,35.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,09:05:23,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,09:05:28,26.8,100.0,28.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,09:06:22,30.1,63.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,09:07:14,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,09:08:16,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,09:08:27,21.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,09:09:38,23.3,100.0,37.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,09:10:27,26.3,93.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,09:10:36,21.6,98.0,36.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,09:11:05,21.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,09:11:09,26.8,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,09:12:04,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,09:12:55,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,09:13:57,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,09:14:09,21.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,09:15:20,23.2,100.0,42.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,09:16:08,26.5,93.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,09:16:18,21.6,98.0,38.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,09:16:49,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,09:16:50,26.8,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,09:17:46,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,09:18:37,20.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,09:19:40,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,09:19:55,21.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,09:21:01,23.2,100.0,49.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,09:21:49,26.6,93.0,32.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,09:22:01,21.6,98.0,39.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,09:22:31,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,09:22:34,26.7,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,09:23:29,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,09:24:18,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,09:25:22,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,09:25:37,21.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,09:26:42,23.0,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,09:27:31,26.2,93.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,09:27:43,21.6,98.0,39.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,09:28:13,21.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,09:28:15,26.6,100.0,26.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,09:29:11,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,09:30:00,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,09:31:03,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,09:31:19,21.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,09:32:23,23.0,100.0,40.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,09:33:14,26.0,95.0,32.0,24.1494598,120.6817376
