device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-26,09:59:18,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,09:59:32,23.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,10:00:02,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,10:01:32,21.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,10:02:11,21.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,10:02:21,25.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,10:02:29,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,10:03:41,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,10:04:34,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,10:04:48,23.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,10:05:19,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,10:06:49,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,10:07:27,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,10:07:38,25.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,10:07:49,25.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,10:08:59,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,10:09:51,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,10:10:04,23.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,10:10:34,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,10:12:07,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,10:12:43,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,10:12:53,25.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,10:13:05,25.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,10:14:18,22.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,10:15:09,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,10:15:21,23.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,10:15:50,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,10:17:24,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,10:18:00,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,10:18:08,25.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,10:18:23,25.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,10:19:35,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,10:20:25,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,10:20:38,23.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,10:21:07,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,10:22:41,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,10:23:17,21.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,10:23:24,24.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,10:23:39,24.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,10:24:54,22.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,10:25:42,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,10:25:54,23.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,10:26:24,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,10:27:57,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,10:28:35,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,10:28:40,24.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,10:28:55,24.8,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,10:30:09,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,10:30:56,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,10:31:09,23.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,10:31:40,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,10:33:12,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,10:33:54,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,10:33:57,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,10:34:11,24.7,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,10:35:28,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,10:36:12,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,10:36:28,24.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,10:36:58,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,10:38:29,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,10:39:11,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,10:39:13,24.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,10:39:28,24.6,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,10:40:45,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,10:41:28,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,10:41:46,24.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,10:42:14,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,10:43:46,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,10:44:28,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,10:44:30,24.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,10:44:44,24.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,10:46:01,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,10:46:45,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,10:47:04,23.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,10:47:30,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,10:49:04,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,10:49:45,24.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,10:49:46,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,10:50:00,24.6,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,10:51:19,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,10:52:00,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,10:52:19,23.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,10:52:46,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,10:54:23,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,10:55:01,24.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,10:55:04,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,10:55:15,24.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,10:56:36,21.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,10:57:18,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,10:57:36,23.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,10:58:02,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,10:59:39,20.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,11:00:17,24.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,11:00:20,20.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,11:00:31,24.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,11:01:55,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,11:02:34,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,11:02:53,23.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,11:03:26,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,11:04:55,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,11:05:33,24.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,11:05:37,20.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,11:05:48,24.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,11:07:13,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,11:07:50,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,11:08:11,23.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,11:08:43,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,11:10:12,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,11:10:49,24.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,11:10:54,20.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,11:11:04,24.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,11:12:31,21.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,11:13:09,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,11:13:27,23.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,11:14:00,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,11:15:28,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,11:16:07,24.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,11:16:12,20.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,11:16:21,24.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,11:17:47,21.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,11:18:24,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,11:18:45,23.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,11:20:45,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,11:21:24,24.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,11:21:27,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,11:21:37,24.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,11:23:04,21.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,11:23:41,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,11:24:01,23.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,11:24:27,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,11:26:02,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,11:26:42,24.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,11:26:42,20.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,11:26:53,24.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,11:28:24,21.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,11:28:59,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,11:29:18,23.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,11:29:45,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,11:31:20,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,11:31:58,24.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,11:32:00,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,11:32:08,24.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,11:33:43,21.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,11:34:16,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,11:34:36,23.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,11:35:03,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,11:36:35,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,11:37:14,24.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,11:37:15,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,11:37:26,24.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,11:39:01,21.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,11:39:32,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,11:39:55,23.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,11:40:20,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,11:41:53,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,11:42:28,24.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,11:42:31,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,11:42:46,24.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,11:44:20,21.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,11:44:48,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,11:45:11,23.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,11:45:35,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,11:47:11,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,11:47:47,24.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,11:47:50,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,11:48:02,23.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,11:49:36,21.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,11:50:06,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,11:50:27,23.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,11:50:52,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,11:52:27,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,11:53:02,24.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,11:53:07,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,11:53:18,23.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,11:54:53,21.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,11:55:21,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,11:56:07,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,11:57:43,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,11:58:19,24.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,11:58:23,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,11:58:34,23.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,12:00:10,21.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,12:00:37,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,12:00:54,22.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,12:01:24,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,12:02:59,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,12:03:36,24.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,12:03:39,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,12:03:51,23.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,12:05:28,20.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,12:05:55,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,12:06:11,21.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,12:06:40,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,12:08:16,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,12:08:51,24.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,12:08:56,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,12:09:10,23.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,12:10:46,20.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,12:11:10,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,12:11:28,21.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,12:11:57,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,12:13:31,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,12:14:06,24.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,12:14:12,20.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,12:14:28,23.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,12:16:03,20.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,12:16:26,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,12:16:48,21.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,12:17:14,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,12:18:47,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,12:19:21,24.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,12:19:27,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,12:19:45,23.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,12:21:21,20.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,12:21:43,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,12:22:04,21.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,12:22:31,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,12:24:04,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,12:24:39,23.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,12:24:44,20.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,12:25:01,23.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,12:26:35,21.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,12:27:00,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,12:27:22,21.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,12:27:47,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,12:29:21,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,12:29:54,23.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,12:30:01,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,12:30:16,23.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,12:31:52,21.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,12:32:16,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,12:32:41,21.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,12:33:03,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,12:34:37,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,12:35:09,23.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,12:35:17,19.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,12:35:33,23.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,12:37:09,21.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,12:37:33,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,12:37:58,21.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,12:38:18,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,12:39:53,19.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,12:40:25,23.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,12:40:35,19.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,12:40:50,23.1,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,12:42:28,20.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,12:42:49,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,12:43:14,21.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,12:43:34,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,12:45:09,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,12:45:41,23.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,12:45:52,19.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,12:46:06,23.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,12:47:46,20.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,12:48:04,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,12:48:32,21.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,12:48:54,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,12:50:26,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,12:50:56,23.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,12:51:09,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,12:51:23,23.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,12:53:04,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,12:53:20,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,12:53:47,20.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,12:54:10,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,12:55:44,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,12:56:14,23.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,12:56:27,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,12:56:39,22.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,12:58:24,20.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,12:58:39,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,12:59:05,20.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,12:59:28,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,13:01:00,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,13:01:32,23.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,13:01:44,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,13:01:56,22.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,13:03:43,20.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,13:03:55,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,13:04:22,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,13:04:45,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,13:06:17,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,13:06:48,23.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,13:07:00,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,13:07:12,22.7,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,13:09:01,20.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,13:09:12,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,13:09:39,20.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,13:10:01,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,13:11:33,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,13:12:05,23.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,13:12:20,19.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,13:12:29,22.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,13:14:18,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,13:14:29,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,13:14:55,20.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,13:15:17,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,13:16:50,19.2,100.0,6.0,23.7224119,120.3083761
