device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-08,08:58:24,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,08:58:40,29.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,08:58:52,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,09:00:13,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,09:00:47,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,09:01:15,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,09:03:39,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,09:04:07,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,09:05:29,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,09:06:02,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,09:06:31,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,09:08:56,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,09:09:24,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,09:09:39,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,09:10:46,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,09:11:20,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,09:11:48,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,09:14:11,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,09:14:40,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,09:14:59,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,09:16:03,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,09:16:37,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,09:17:03,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,09:19:27,33.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,09:19:56,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,09:20:16,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,09:21:19,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,09:21:55,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,09:22:20,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,09:24:44,32.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,09:25:13,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,09:26:35,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,09:27:11,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,09:27:37,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,09:29:59,32.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,09:30:30,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,09:30:42,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,09:31:51,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,09:32:27,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,09:32:55,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,09:35:15,32.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,09:35:47,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,09:36:04,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,09:37:08,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,09:37:43,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,09:38:11,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,09:40:31,32.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,09:41:02,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,09:41:19,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,09:42:23,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,09:43:02,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,09:43:27,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,09:45:48,32.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,09:46:19,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,09:46:36,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,09:47:39,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,09:48:20,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,09:48:42,30.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,09:51:03,32.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,09:51:35,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,09:51:55,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,09:52:55,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,09:53:36,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,09:53:57,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-08,09:56:50,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,09:57:13,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,09:58:12,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,09:58:52,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,09:59:13,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,10:01:31,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,10:02:08,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,10:02:30,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,10:03:28,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,10:04:07,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,10:04:29,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,10:06:47,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,10:07:26,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,10:07:46,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,10:08:45,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,10:09:27,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,10:09:46,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,10:12:05,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,10:13:01,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,10:14:01,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,10:14:43,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,10:15:05,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,10:17:22,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,10:17:54,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,10:18:18,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,10:19:17,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,10:20:02,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,10:20:24,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,10:22:41,32.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,10:23:11,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,10:23:35,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,10:24:32,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,10:25:18,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,10:25:41,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,10:27:59,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,10:28:28,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,10:28:51,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,10:29:48,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,10:30:34,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,10:30:58,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,10:33:16,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,10:33:45,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,10:34:08,28.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,10:35:05,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,10:35:50,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,10:36:16,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,10:38:32,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,10:39:03,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,10:39:23,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,10:40:20,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,10:41:08,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,10:41:33,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,10:43:48,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,10:44:21,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,10:44:39,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,10:45:35,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,10:46:25,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,10:46:49,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,10:49:06,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,10:49:38,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,10:49:56,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,10:50:50,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,10:51:40,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,10:52:06,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,10:54:21,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,10:54:54,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,10:55:10,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,10:56:05,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,10:57:21,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,10:59:38,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,11:00:11,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,11:00:26,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,11:01:22,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,11:02:09,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,11:02:36,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,11:04:53,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,11:05:27,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,11:05:41,28.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,11:06:38,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,11:07:25,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,11:07:53,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,11:10:10,31.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,11:10:43,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,11:10:56,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,11:11:55,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,11:12:45,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,11:13:09,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,11:15:28,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,11:15:58,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,11:16:13,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,11:17:10,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,11:18:02,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,11:18:26,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,11:20:43,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,11:21:14,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,11:21:28,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,11:22:26,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,11:23:19,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,11:23:43,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,11:25:58,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,11:26:30,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,11:26:48,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,11:27:41,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,11:28:35,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,11:28:59,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,11:31:16,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,11:31:48,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,11:32:03,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,11:32:58,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,11:33:50,25.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,11:34:15,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,11:36:32,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,11:37:05,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,11:37:20,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,11:38:15,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,11:39:06,25.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,11:39:31,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,11:41:49,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,11:42:22,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,11:42:37,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,11:43:32,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,11:44:22,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,11:44:50,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,11:47:05,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,11:47:38,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,11:47:53,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,11:48:50,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,11:49:40,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,11:50:06,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,11:52:21,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,11:52:54,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,11:53:11,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,11:54:07,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,11:54:56,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,11:55:23,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,11:57:38,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,11:58:09,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,11:58:27,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,11:59:24,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,12:00:11,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,12:00:41,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,12:02:53,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,12:03:24,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,12:03:47,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,12:04:41,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,12:05:28,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,12:05:58,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,12:08:09,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,12:08:40,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,12:09:01,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,12:09:58,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,12:10:45,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,12:11:14,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,12:13:26,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,12:13:57,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,12:14:17,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,12:15:12,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,12:16:01,26.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,12:16:32,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,12:18:42,31.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,12:19:12,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,12:19:35,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,12:20:28,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,12:21:18,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,12:21:47,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,12:23:57,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,12:24:27,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,12:24:52,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,12:25:43,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,12:26:36,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,12:27:02,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,12:29:15,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,12:29:44,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,12:30:08,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,12:30:59,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,12:31:53,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,12:32:17,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,12:34:30,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,12:35:00,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,12:35:24,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,12:36:15,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,12:37:08,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,12:37:34,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,12:39:46,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,12:40:19,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,12:40:41,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,12:41:29,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,12:42:23,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,12:42:50,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,12:45:05,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,12:45:35,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,12:45:57,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,12:46:45,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,12:47:40,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,12:48:07,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,12:50:19,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,12:50:51,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,12:51:12,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,12:52:01,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,12:52:58,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,12:53:21,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,12:55:34,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,12:56:07,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,12:56:30,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,12:57:15,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,12:58:13,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,12:58:39,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,13:00:49,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,13:01:23,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,13:01:47,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,13:02:32,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,13:03:29,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,13:03:56,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,13:06:06,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,13:06:38,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,13:07:02,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,13:07:47,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,13:09:13,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,13:11:23,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,13:11:55,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,13:12:18,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,13:13:03,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,13:14:28,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,13:14:29,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,13:16:40,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,13:17:13,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,13:17:35,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,13:18:21,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,13:19:45,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,13:19:46,26.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,13:21:55,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,13:22:30,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,13:22:52,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-08,13:23:38,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,13:25:03,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,13:25:04,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,13:27:11,31.2,100.0,22.0,22.919376,120.2170781
