device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-14,11:29:40,29.1,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,11:29:47,20.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,11:30:21,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,11:30:27,23.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,11:31:01,20.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,11:31:32,21.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,11:31:39,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,11:31:48,23.6,100.0,28.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,11:32:22,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,11:32:40,22.5,100.0,41.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,11:32:42,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-14,11:33:18,22.5,95.0,58.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-14,11:33:29,22.5,74.0,47.0,24.9751,121.269826
08BEAC0A0050,2024-01-14,11:33:33,9.7,82.0,14.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,11:33:44,23.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,11:33:58,20.8,100.0,82.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,11:34:09,21.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-14,11:34:13,22.0,95.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,11:34:22,21.3,100.0,43.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,11:34:58,29.0,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,11:35:06,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,11:35:40,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,11:35:46,23.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,11:36:20,20.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,11:36:50,20.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,11:36:57,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,11:37:05,23.6,100.0,27.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,11:37:39,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,11:38:00,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,11:38:01,22.5,100.0,41.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,11:38:38,22.6,95.0,58.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-14,11:38:50,22.5,73.0,47.0,24.9751,121.269826
08BEAC0A0050,2024-01-14,11:38:52,9.7,82.0,13.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,11:39:02,23.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,11:39:14,20.8,100.0,81.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,11:39:30,21.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-14,11:39:33,22.1,95.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,11:39:41,21.2,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,11:40:14,29.0,57.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,11:40:23,21.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,11:41:00,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,11:41:07,23.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,11:41:39,20.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,11:42:08,20.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,11:42:15,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,11:42:26,23.6,100.0,28.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,11:42:58,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,11:43:18,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,11:43:22,22.5,100.0,41.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,11:43:55,22.8,94.0,59.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-14,11:44:09,22.6,73.0,45.0,24.9751,121.269826
08BEAC0A0050,2024-01-14,11:44:15,10.0,82.0,12.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,11:44:19,23.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,11:44:33,20.7,100.0,85.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,11:44:46,20.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-14,11:44:53,22.1,96.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,11:45:00,21.3,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,11:45:32,29.0,57.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,11:45:40,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,11:46:18,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,11:46:28,22.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,11:46:58,20.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,11:47:27,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,11:47:34,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,11:47:45,23.6,100.0,30.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,11:48:18,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,11:48:34,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,11:48:40,22.3,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,11:49:14,23.1,93.0,60.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-14,11:49:29,22.6,73.0,45.0,24.9751,121.269826
08BEAC0A0050,2024-01-14,11:49:32,10.0,82.0,13.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,11:49:38,23.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,11:49:52,20.8,100.0,86.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,11:50:05,21.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-14,11:50:14,22.0,96.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,11:50:18,21.2,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,11:50:50,29.0,57.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,11:51:00,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,11:51:36,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,11:51:45,22.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,11:52:17,20.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,11:52:45,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,11:52:50,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,11:53:03,23.6,100.0,30.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,11:53:36,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,11:53:51,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,11:53:58,22.3,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,11:54:35,22.8,94.0,65.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-14,11:54:47,22.6,74.0,48.0,24.9751,121.269826
08BEAC0A0050,2024-01-14,11:54:50,10.7,82.0,11.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,11:54:57,23.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,11:55:10,20.7,100.0,98.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,11:55:24,21.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-14,11:55:33,21.8,96.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,11:55:35,21.1,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,11:56:08,29.1,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,11:56:17,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,11:56:53,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,11:57:04,22.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,11:57:33,20.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,11:58:02,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,11:58:08,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,11:58:21,23.6,100.0,29.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,11:58:57,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,11:59:09,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,11:59:15,22.2,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,11:59:54,22.6,94.0,68.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-14,12:00:04,22.5,74.0,50.0,24.9751,121.269826
08BEAC0A0050,2024-01-14,12:00:10,11.1,81.0,11.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,12:00:12,23.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,12:00:29,20.6,100.0,114.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,12:00:42,21.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,12:00:55,21.2,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,12:00:56,22.0,96.0,46.0,22.989813,120.203024
08BEAC09FFA4,2024-01-14,12:01:25,29.0,57.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,12:01:35,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,12:02:10,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,12:02:22,22.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,12:02:53,20.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,12:03:19,20.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,12:03:28,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,12:03:43,23.6,100.0,29.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,12:04:19,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,12:04:28,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,12:04:31,22.2,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,12:05:13,22.2,95.0,67.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-14,12:05:21,22.3,75.0,56.0,24.9751,121.269826
08BEAC0A0050,2024-01-14,12:05:26,11.6,81.0,10.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,12:05:31,23.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,12:05:45,20.6,100.0,118.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,12:05:58,20.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-14,12:06:12,22.0,96.0,46.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,12:06:12,21.2,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2024-01-14,12:06:41,29.0,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,12:06:53,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,12:07:30,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,12:07:37,22.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,12:08:13,20.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,12:08:35,20.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,12:08:45,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,12:09:01,23.6,100.0,29.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,12:09:36,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,12:09:45,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,12:09:48,22.2,100.0,40.0,22.992411,120.294135
08BEAC0A01AA,2024-01-14,12:10:39,22.1,75.0,61.0,24.9751,121.269826
08BEAC0A0050,2024-01-14,12:10:45,11.6,80.0,10.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,12:10:46,23.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,12:11:03,20.5,100.0,109.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,12:11:14,20.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,12:11:27,21.1,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,12:11:36,22.0,96.0,46.0,22.989813,120.203024
08BEAC09FFA4,2024-01-14,12:11:58,29.0,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,12:12:12,20.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,12:12:49,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,12:12:53,22.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,12:13:29,20.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,12:13:52,20.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,12:14:04,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,12:14:20,23.6,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,12:14:53,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,12:15:02,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,12:15:04,22.2,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,12:15:42,22.0,96.0,66.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-14,12:15:58,22.1,76.0,65.0,24.9751,121.269826
08BEAC0A0050,2024-01-14,12:16:02,11.3,79.0,11.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,12:16:02,23.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,12:16:18,20.5,100.0,102.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,12:16:33,21.0,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,12:16:45,21.0,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,12:16:55,22.0,97.0,46.0,22.989813,120.203024
08BEAC09FFA4,2024-01-14,12:17:15,28.8,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,12:17:30,20.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,12:18:07,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,12:18:17,22.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,12:18:46,20.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,12:19:12,20.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,12:19:20,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,12:19:40,23.5,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,12:20:10,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,12:20:20,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,12:20:22,22.2,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,12:21:01,22.3,95.0,65.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-14,12:21:17,22.0,76.0,67.0,24.9751,121.269826
08BEAC0A0050,2024-01-14,12:21:19,12.0,79.0,10.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,12:21:19,23.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,12:21:35,20.5,100.0,98.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,12:21:50,21.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,12:22:04,20.8,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,12:22:13,21.8,97.0,47.0,22.989813,120.203024
08BEAC09FFA4,2024-01-14,12:22:30,29.0,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,12:22:48,20.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,12:23:25,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,12:23:35,23.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,12:24:07,20.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,12:24:28,20.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,12:24:36,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,12:24:58,23.5,100.0,30.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,12:25:26,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,12:25:37,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,12:25:38,22.1,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,12:26:17,22.3,95.0,68.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-14,12:26:34,22.1,76.0,68.0,24.9751,121.269826
08BEAC0A0050,2024-01-14,12:26:35,12.1,78.0,10.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,12:26:37,23.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,12:26:50,20.5,100.0,97.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,12:27:06,21.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,12:27:21,20.8,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,12:27:31,21.7,97.0,47.0,22.989813,120.203024
08BEAC09FFA4,2024-01-14,12:27:46,28.8,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,12:28:07,20.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,12:28:44,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,12:28:53,23.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,12:29:24,20.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,12:29:47,20.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,12:29:53,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,12:30:15,23.6,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,12:30:46,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,12:30:53,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,12:30:57,22.0,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,12:31:34,22.2,95.0,68.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,12:31:52,11.7,77.0,11.0,24.255411,121.259081
08BEAC0A01AA,2024-01-14,12:31:52,22.1,76.0,70.0,24.9751,121.269826
08BEAC0A0340,2024-01-14,12:31:55,23.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,12:32:07,20.3,100.0,95.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,12:32:22,20.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,12:32:37,20.8,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,12:32:53,21.7,97.0,49.0,22.989813,120.203024
08BEAC09FFA4,2024-01-14,12:33:01,28.8,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,12:33:25,20.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,12:34:04,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,12:34:12,23.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,12:34:43,20.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,12:35:04,20.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,12:35:09,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,12:35:36,23.5,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,12:36:05,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,12:36:14,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,12:36:15,22.0,100.0,41.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,12:36:50,22.1,95.0,69.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,12:37:10,11.1,77.0,10.0,24.255411,121.259081
08BEAC0A01AA,2024-01-14,12:37:10,22.1,76.0,72.0,24.9751,121.269826
08BEAC0A0340,2024-01-14,12:37:14,22.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,12:37:24,20.3,100.0,91.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,12:37:38,20.7,100.0,58.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,12:37:55,21.0,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,12:38:10,21.7,97.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-14,12:38:17,28.8,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,12:38:43,20.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,12:39:22,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,12:39:28,23.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,12:39:59,20.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,12:40:21,20.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,12:40:26,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,12:40:53,23.5,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,12:41:25,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,12:41:31,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,12:41:34,22.0,100.0,41.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,12:42:06,21.8,96.0,71.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,12:42:28,10.8,77.0,10.0,24.255411,121.259081
08BEAC0A01AA,2024-01-14,12:42:30,22.1,76.0,74.0,24.9751,121.269826
08BEAC0A0340,2024-01-14,12:42:33,22.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,12:42:41,20.2,100.0,86.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,12:42:54,20.7,100.0,62.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,12:43:15,21.0,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,12:43:30,21.7,98.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-01-14,12:43:34,28.8,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,12:43:59,20.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,12:44:41,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,12:44:44,23.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,12:45:16,20.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,12:45:38,20.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,12:45:44,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,12:46:08,23.5,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,12:46:40,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,12:46:49,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,12:46:54,21.8,100.0,42.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,12:47:26,22.0,96.0,72.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,12:47:47,10.3,77.0,10.0,24.255411,121.259081
08BEAC0A01AA,2024-01-14,12:47:49,22.1,76.0,77.0,24.9751,121.269826
08BEAC0A0340,2024-01-14,12:47:49,22.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,12:47:57,20.2,100.0,82.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,12:48:13,20.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,12:48:33,21.0,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,12:48:48,21.7,98.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-01-14,12:48:51,28.8,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,12:49:16,20.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,12:49:59,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,12:50:01,23.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,12:50:33,20.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,12:50:55,20.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,12:51:02,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,12:51:27,23.5,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,12:51:58,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,12:52:06,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,12:52:13,21.8,100.0,42.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,12:52:41,22.5,95.0,68.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,12:53:03,9.8,77.0,10.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,12:53:05,22.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,12:53:06,22.1,76.0,78.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,12:53:16,20.1,100.0,80.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,12:53:31,20.7,100.0,62.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,12:53:51,21.0,100.0,48.0,22.977305,120.186438
