device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-05,13:28:03,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,13:28:33,26.8,93.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,13:29:44,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,13:31:13,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,13:31:27,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,13:31:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,13:33:21,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,13:33:49,26.8,93.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,13:35:00,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,13:36:31,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,13:36:45,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,13:36:48,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,13:38:39,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,13:39:06,26.8,92.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,13:40:18,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,13:41:52,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,13:42:01,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,13:42:04,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,13:43:55,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,13:44:23,26.7,92.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,13:45:34,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,13:47:08,35.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,13:47:17,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,13:47:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,13:49:13,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,13:49:39,26.7,92.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,13:50:49,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,13:52:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,13:52:38,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-05,13:54:31,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,13:54:55,26.6,91.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,13:56:05,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,13:57:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,13:57:54,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-05,13:59:47,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,14:00:10,26.6,91.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,14:01:21,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,14:03:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,14:03:13,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,14:04:14,34.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,14:05:05,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,14:05:27,26.6,91.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,14:06:36,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,14:08:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,14:08:29,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,14:09:34,35.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,14:10:21,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,14:10:43,26.5,91.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,14:11:53,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,14:13:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,14:13:54,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,14:14:51,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,14:15:40,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,14:15:59,26.5,92.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,14:17:10,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,14:18:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,14:19:10,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,14:20:08,35.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,14:20:58,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,14:21:16,26.3,91.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,14:22:26,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,14:24:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,14:24:26,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,14:25:25,34.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,14:26:14,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,14:26:31,26.3,91.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,14:27:46,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,14:29:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,14:29:43,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,14:30:43,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-05,14:31:30,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,14:31:48,26.3,91.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,14:33:01,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,14:34:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,14:34:59,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,14:37:05,26.3,91.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,14:38:18,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,14:40:15,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-05,14:42:00,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,14:42:23,26.2,91.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,14:43:34,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,14:44:38,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,14:45:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,14:45:33,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-05,14:47:17,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,14:47:39,26.2,91.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,14:49:55,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,14:50:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,14:50:50,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,14:52:57,26.2,91.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,14:55:11,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,14:55:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,14:56:08,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,14:58:12,26.1,90.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,14:59:11,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,15:00:35,34.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,15:01:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,15:01:26,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,15:03:28,26.0,90.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,15:04:30,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,15:05:52,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,15:06:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,15:06:42,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,15:08:47,25.8,90.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,15:09:47,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,15:11:07,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,15:11:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,15:11:59,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,15:14:04,25.8,90.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,15:15:07,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,15:16:29,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,15:17:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,15:17:17,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,15:19:21,25.8,89.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,15:20:24,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,15:21:44,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,15:22:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,15:22:33,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,15:24:39,25.7,89.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,15:25:49,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,15:27:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,15:27:52,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,15:29:57,25.6,89.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,15:31:05,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,15:32:48,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,15:32:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,15:33:09,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,15:35:15,25.6,88.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,15:36:21,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-05,15:38:07,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-05,15:38:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,15:38:25,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,15:40:31,25.3,88.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,15:41:38,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,15:43:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,15:43:36,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,15:43:42,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,15:45:50,25.3,88.0,64.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,15:46:53,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,15:48:59,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,15:49:01,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,15:51:07,25.2,88.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,15:52:09,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,15:53:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,15:54:16,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,15:54:19,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,15:56:25,25.1,87.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,15:57:24,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,15:59:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,15:59:35,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,15:59:36,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,16:01:40,25.0,87.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,16:02:42,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,16:04:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,16:04:52,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,16:04:59,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,16:06:56,25.0,87.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,16:08:00,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,16:09:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,16:10:08,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,16:10:19,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,16:12:13,25.0,87.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,16:13:18,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,16:15:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,16:15:24,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,16:15:36,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,16:17:28,25.0,87.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,16:18:35,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,16:20:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,16:20:40,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,16:20:56,33.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,16:22:44,24.8,87.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,16:23:53,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,16:25:36,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,16:25:57,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,16:26:14,33.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,16:28:02,24.8,87.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,16:29:09,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,16:30:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,16:31:16,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,16:31:36,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,16:33:17,24.7,87.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,16:34:24,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,16:36:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,16:36:38,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,16:36:57,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,16:38:32,24.6,87.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,16:39:40,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,16:41:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,16:41:55,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,16:42:18,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,16:43:49,24.6,87.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,16:44:55,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,16:46:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,16:47:13,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,16:47:41,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,16:49:07,24.6,86.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,16:50:13,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,16:51:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,16:52:33,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,16:52:59,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,16:54:24,24.6,86.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,16:55:28,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,16:57:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,16:57:50,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,16:59:42,24.6,86.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,17:00:44,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,17:02:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,17:03:08,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,17:04:15,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,17:04:59,24.5,86.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,17:06:01,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,17:07:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,17:08:22,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,17:12:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,17:13:40,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,17:15:15,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,17:22:40,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,17:35:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,17:36:32,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,17:38:08,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,17:38:46,24.0,86.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,17:39:19,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,17:40:33,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,17:41:51,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,17:43:25,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,17:44:05,24.1,86.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,17:44:38,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,17:45:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,17:47:11,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,17:48:46,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,17:49:21,24.2,86.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,17:49:54,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,17:51:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,17:52:27,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,17:54:06,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,17:54:39,24.2,85.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,17:55:13,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,17:56:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,17:57:42,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,17:59:24,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,17:59:56,24.2,85.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,18:00:30,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,18:01:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,18:14:26,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,18:15:33,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,18:17:33,24.3,84.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,18:17:51,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,18:19:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,18:19:53,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,18:20:53,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,18:22:52,24.3,84.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,18:23:07,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,18:24:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,18:25:13,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,18:26:11,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,18:28:09,24.2,83.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,18:28:26,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,18:30:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,18:30:40,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,18:31:31,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,18:33:24,24.1,83.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,18:33:42,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,18:35:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,18:36:01,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,18:36:48,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,18:38:43,24.0,83.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,18:38:58,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,18:40:39,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,18:42:04,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,18:43:59,23.8,83.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,18:44:14,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,18:45:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,18:47:00,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,18:47:20,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,18:49:15,23.8,83.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,18:49:31,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,18:51:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,18:52:26,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,18:52:38,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,18:54:30,23.7,82.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,18:54:46,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,18:56:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,18:57:46,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,18:57:55,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,18:59:48,23.7,82.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,19:00:04,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,19:02:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,19:03:08,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,19:03:11,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-05,19:05:18,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,19:07:25,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-05,19:08:27,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,19:08:27,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-05,19:10:17,23.7,82.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,19:10:37,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-05,19:12:41,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-05,19:13:44,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-05,19:13:46,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-05,19:15:34,23.6,82.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-05,19:15:53,29.7,100.0,4.0,22.992411,120.294135
