device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-01,09:27:50,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,09:28:45,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,09:29:04,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-01,09:30:32,26.7,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2024-05-01,09:30:41,26.6,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2024-05-01,09:32:17,27.1,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,09:32:25,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,09:33:32,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-01,09:33:34,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-01,09:35:02,24.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-01,09:35:48,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,09:36:13,27.0,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2024-05-01,09:36:23,26.6,100.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,09:40:09,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-01,09:42:06,26.6,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-05-01,09:44:56,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-01,09:45:51,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,09:46:09,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,09:46:24,24.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-01,09:47:06,26.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-01,09:47:10,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-01,09:49:30,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-01,09:50:39,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-01,09:51:32,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-01,09:51:50,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,09:52:52,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-01,09:56:20,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-01,10:00:43,26.7,100.0,28.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,10:00:54,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,10:02:00,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-01,10:03:13,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2024-05-01,10:10:49,27.1,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-05-01,10:15:40,27.6,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-05-01,10:19:05,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,10:22:17,27.2,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-05-01,10:23:39,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-01,10:25:59,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-05-01,10:27:02,27.7,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-05-01,10:30:35,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-01,10:40:45,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,10:42:53,25.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2024-05-01,10:45:57,27.2,100.0,27.0,23.741368,120.401476
08BEAC0A0464,2024-05-01,10:50:49,27.7,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,11:00:36,23.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-01,11:03:31,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,11:04:34,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-01,11:10:24,20.5,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,11:11:05,26.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-05-01,11:12:00,23.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,11:21:47,20.5,100.0,4.0,24.255945,121.259772
08BEAC0A0050,2024-05-01,11:33:11,20.5,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-05-01,11:58:06,28.0,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-01,12:09:05,23.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,12:36:46,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-01,21:01:17,26.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,21:01:41,26.1,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,21:02:22,25.8,100.0,29.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,21:03:03,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,21:03:40,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-01,21:04:01,26.6,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,21:04:25,22.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,21:05:02,18.5,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,21:05:02,26.2,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,21:05:20,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,21:06:36,26.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,21:07:02,26.1,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,21:07:40,25.8,100.0,28.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,21:08:22,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,21:09:00,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-01,21:09:22,26.6,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,21:09:45,22.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,21:10:21,18.5,100.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,21:10:22,26.2,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,21:10:47,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,21:11:57,26.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,21:12:19,26.2,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,21:12:59,25.8,100.0,26.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,21:13:40,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,21:14:35,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-01,21:14:42,26.5,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,21:15:06,22.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,21:15:40,18.3,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,21:15:42,26.1,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,21:16:05,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,21:17:18,26.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,21:17:40,26.1,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,21:18:19,25.7,100.0,25.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,21:18:58,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-01,21:19:59,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-01,21:20:01,26.3,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,21:20:27,22.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,21:20:59,18.5,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,21:21:03,26.2,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,21:21:25,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,21:22:36,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,21:23:04,26.2,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,21:23:40,25.7,100.0,23.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,21:24:20,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,21:25:21,26.3,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,21:25:23,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,21:25:47,22.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,21:26:23,18.3,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,21:26:23,26.2,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,21:26:45,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,21:27:58,26.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,21:28:25,26.1,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,21:28:59,25.7,100.0,24.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,21:29:37,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,21:30:43,26.5,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,21:30:47,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,21:31:07,22.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,21:31:42,18.3,100.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,21:31:42,26.2,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,21:32:04,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,21:33:20,26.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,21:33:47,26.1,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,21:34:18,25.7,100.0,24.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,21:34:56,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,21:36:08,26.3,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,21:36:16,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,21:36:28,22.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-01,21:37:02,26.1,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-05-01,21:37:03,18.3,100.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-05-01,21:37:23,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,21:38:38,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,21:39:08,26.0,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,21:39:37,25.7,100.0,24.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,21:40:17,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,21:41:27,26.3,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,21:41:46,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,21:41:47,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,21:42:19,18.3,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,21:42:24,26.2,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,21:42:40,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,21:43:58,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,21:44:30,26.0,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,21:44:58,25.7,100.0,23.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,21:45:39,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,21:46:45,26.5,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,21:47:07,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,21:47:09,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,21:47:42,18.3,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,21:47:46,26.2,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,21:48:01,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,21:49:17,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,21:49:52,25.8,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,21:50:17,25.6,100.0,25.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,21:51:00,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,21:52:09,26.3,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,21:52:27,22.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,21:52:32,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,21:53:00,18.3,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,21:53:03,26.1,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,21:53:24,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,21:54:40,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,21:55:11,25.8,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,21:55:38,25.6,100.0,22.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,21:56:18,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,21:57:28,26.5,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,21:57:45,22.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,21:57:53,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,21:58:17,18.3,100.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,21:58:25,26.2,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,21:58:47,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,21:59:57,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,22:00:30,25.8,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,22:00:58,25.7,100.0,23.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,22:01:36,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,22:02:53,26.5,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,22:03:09,23.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,22:03:12,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,22:03:38,18.3,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,22:03:44,26.2,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,22:04:09,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,22:05:26,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,22:05:49,25.8,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,22:06:19,25.6,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,22:07:01,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,22:08:15,26.5,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,22:08:28,23.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,22:08:31,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,22:08:58,18.3,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,22:09:02,26.2,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,22:09:31,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,22:10:45,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,22:11:07,25.8,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,22:11:37,25.3,100.0,19.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,22:12:26,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,22:13:34,26.6,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,22:13:51,23.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,22:13:51,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,22:14:19,18.3,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,22:14:23,26.2,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,22:14:48,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,22:16:03,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,22:16:29,25.6,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,22:16:57,25.2,100.0,18.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,22:17:42,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,22:18:54,26.5,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,22:19:11,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,22:19:13,23.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,22:19:41,18.3,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,22:19:45,26.3,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,22:20:09,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,22:21:24,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,22:21:50,25.7,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,22:22:23,25.1,100.0,18.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,22:23:03,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,22:24:14,26.2,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,22:24:34,23.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,22:24:36,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,22:25:01,18.3,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,22:25:05,26.2,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-01,22:25:29,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-01,22:26:41,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-01,22:27:44,25.1,100.0,16.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,22:28:25,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,22:29:35,26.3,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,22:29:57,23.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,22:29:59,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,22:30:21,18.5,100.0,16.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,22:30:26,26.3,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,22:32:01,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,22:32:19,25.8,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,22:33:04,25.1,100.0,14.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,22:33:43,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-01,22:34:59,26.3,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,22:35:18,23.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,22:35:19,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,22:35:41,18.5,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,22:35:45,26.3,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,22:37:20,25.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,22:37:46,25.8,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,22:38:22,25.0,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,22:39:08,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,22:39:45,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,22:40:22,26.1,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,22:40:38,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,22:40:39,23.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,22:41:03,18.5,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,22:41:07,26.3,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,22:42:41,25.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,22:43:03,26.0,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,22:43:41,25.0,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,22:44:31,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,22:45:13,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,22:45:43,26.0,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-05-01,22:45:58,22.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-01,22:45:58,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-01,22:46:27,18.5,100.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,22:46:27,26.3,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,22:48:05,25.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,22:48:27,26.1,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,22:49:03,25.0,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,22:49:53,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,22:50:37,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,22:51:18,26.0,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,22:51:34,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,22:51:35,22.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,22:51:59,18.5,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,22:52:06,26.3,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,22:53:39,25.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,22:54:01,26.1,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,22:54:31,25.1,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,22:55:21,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,22:56:09,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,22:56:52,26.2,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,22:57:07,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,22:57:09,22.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,22:57:36,18.5,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,22:57:43,26.5,100.0,41.0,22.992411,120.294135
08BEAC0A0686,2024-05-01,22:58:49,26.0,100.0,28.0,23.2054018,120.2066741
08BEAC0A085E,2024-05-01,22:59:08,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,22:59:36,26.1,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,22:59:59,25.1,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,23:00:56,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,23:01:44,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,23:02:25,26.3,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,23:02:43,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,23:02:46,22.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,23:03:12,18.5,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,23:03:25,26.5,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,23:04:45,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,23:05:14,26.1,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,23:05:33,25.3,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,23:06:28,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,23:07:25,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,23:08:00,26.3,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,23:08:22,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,23:08:23,22.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,23:08:48,18.5,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,23:09:06,26.3,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-05-01,23:10:26,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-01,23:10:57,26.1,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-05-01,23:11:14,25.5,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-05-01,23:12:06,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-01,23:13:04,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-01,23:13:36,26.3,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-05-01,23:14:02,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-01,23:14:04,22.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-01,23:14:31,18.5,100.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-05-01,23:14:44,26.3,100.0,41.0,22.992411,120.294135
