device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-23,08:35:26,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,08:35:45,19.0,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,08:36:18,18.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,08:37:30,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,08:39:20,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,08:39:53,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,08:40:42,17.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,08:41:00,18.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,08:41:34,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,08:42:46,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,08:44:36,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,08:45:10,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,08:45:58,17.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,08:46:16,18.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,08:46:50,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,08:48:03,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,08:49:52,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,08:50:26,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,08:51:15,17.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,08:51:32,18.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,08:52:05,18.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,08:53:19,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,08:55:08,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,08:55:42,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,08:56:31,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,08:56:47,18.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,08:57:22,18.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,08:58:35,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,09:00:24,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,09:00:59,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,09:01:48,17.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,09:02:02,18.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,09:02:38,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,09:03:50,18.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,09:05:41,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,09:06:16,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,09:07:03,17.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,09:07:17,18.8,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,09:07:56,18.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,09:09:05,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,09:10:56,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,09:11:33,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,09:12:22,17.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,09:12:32,18.7,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,09:13:14,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,09:14:20,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,09:16:14,19.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,09:16:50,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,09:17:37,17.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,09:17:48,18.7,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,09:18:31,18.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,09:19:39,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,09:21:30,19.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,09:22:06,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,09:22:55,17.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,09:23:05,18.7,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,09:23:50,18.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-23,09:26:47,19.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,09:27:22,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,09:28:11,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,09:28:22,18.7,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,09:29:08,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,09:30:08,18.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,09:32:04,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,09:32:40,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,09:33:28,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,09:33:38,18.7,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,09:34:24,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,09:35:24,19.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,09:37:23,19.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,09:37:56,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,09:38:46,17.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,09:38:54,18.6,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,09:39:40,18.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,09:40:43,19.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,09:42:38,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,09:43:11,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,09:44:02,17.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,09:44:11,18.6,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,09:44:57,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,09:46:01,19.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,09:47:54,19.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,09:48:28,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,09:49:18,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,09:49:27,18.6,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,09:50:14,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,09:51:19,19.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,09:53:10,19.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,09:53:47,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,09:54:37,17.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,09:54:43,18.6,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,09:55:31,18.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,09:56:35,19.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,09:58:26,19.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,09:59:53,17.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,09:59:58,18.6,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,10:00:49,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,10:01:50,19.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,10:03:43,19.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,10:04:12,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,10:05:12,17.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,10:05:15,18.7,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,10:06:06,18.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,10:07:08,19.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,10:09:00,19.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,10:09:30,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,10:10:30,17.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,10:10:32,18.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,10:11:27,18.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,10:12:26,19.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,10:14:16,19.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,10:14:46,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,10:15:45,17.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,10:15:48,18.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,10:16:43,18.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,10:17:41,19.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,10:19:30,19.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,10:20:05,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,10:21:00,17.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,10:21:05,18.7,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,10:21:59,18.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,10:22:59,18.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,10:24:48,19.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,10:25:21,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,10:26:16,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,10:26:22,18.7,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,10:27:16,18.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,10:28:14,18.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,10:30:05,19.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,10:30:36,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,10:31:34,17.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,10:31:39,18.7,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,10:32:31,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,10:33:30,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,10:35:21,19.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,10:35:51,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,10:36:51,17.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,10:36:53,18.7,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,10:37:46,17.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,10:38:57,18.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,10:40:36,19.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,10:41:06,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,10:42:07,17.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,10:42:11,18.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,10:43:03,17.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,10:44:13,18.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,10:45:53,19.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-23,10:47:22,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,10:47:29,18.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,10:48:20,17.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,10:49:31,18.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,10:51:08,19.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,10:51:35,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,10:52:38,17.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,10:52:47,18.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,10:53:36,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,10:54:50,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,10:56:24,19.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,10:56:51,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,10:57:57,17.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,10:58:05,18.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,10:58:53,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,11:00:07,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,11:01:39,19.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,11:02:12,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,11:03:13,17.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,11:03:21,18.7,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,11:04:09,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,11:05:24,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,11:06:56,19.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,11:07:30,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,11:08:31,17.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,11:08:37,18.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,11:09:25,17.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,11:10:40,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,11:12:12,19.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,11:12:45,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,11:13:48,17.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,11:13:52,18.6,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,11:14:44,17.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,11:15:59,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,11:17:28,19.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,11:18:04,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,11:19:06,17.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,11:19:07,18.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,11:19:59,17.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,11:21:19,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,11:22:48,19.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,11:23:20,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,11:24:21,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,11:24:26,18.6,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,11:25:18,17.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,11:26:35,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,11:28:03,18.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,11:28:35,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,11:29:37,17.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,11:29:44,18.5,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,11:30:35,17.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,11:31:51,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,11:33:20,18.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,11:33:51,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,11:34:54,17.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,11:35:02,18.5,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,11:35:51,17.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,11:37:09,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,11:38:37,18.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,11:39:08,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,11:40:10,17.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,11:40:20,18.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,11:41:07,17.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,11:42:25,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,11:43:53,18.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,11:44:25,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,11:45:25,17.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,11:45:37,18.2,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,11:46:22,17.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,11:47:42,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,11:49:08,18.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,11:49:41,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,11:50:53,18.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,11:51:39,17.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,11:52:58,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,11:54:25,18.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,11:54:57,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,11:55:57,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,11:56:09,18.1,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,11:56:55,17.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,11:58:25,18.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,11:59:39,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,12:00:11,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,12:01:15,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,12:01:24,18.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,12:02:12,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,12:03:41,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,12:04:54,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,12:05:26,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,12:06:33,17.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,12:06:40,18.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,12:07:28,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,12:08:56,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,12:10:10,18.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,12:10:43,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,12:11:48,17.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,12:11:57,18.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,12:12:43,17.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,12:14:13,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,12:15:27,18.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,12:16:01,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,12:17:04,17.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,12:17:15,17.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,12:17:58,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,12:19:30,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,12:20:44,18.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,12:21:17,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,12:22:22,17.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,12:22:30,17.8,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,12:23:15,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,12:24:47,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,12:25:59,18.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,12:26:35,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,12:27:39,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,12:27:46,17.8,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,12:28:32,17.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,12:30:05,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,12:31:13,18.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,12:31:50,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,12:32:56,17.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,12:33:02,17.8,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,12:33:50,17.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,12:35:21,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,12:36:29,18.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,12:37:09,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,12:38:11,17.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,12:38:20,18.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,12:39:06,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,12:40:39,17.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,12:41:43,18.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,12:42:25,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,12:43:29,17.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,12:43:36,18.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,12:44:22,17.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,12:45:54,17.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,12:46:59,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,12:47:43,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,12:48:46,17.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,12:48:55,18.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,12:49:38,17.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,12:51:10,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,12:52:15,18.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,12:52:59,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,12:54:02,17.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,12:54:15,18.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,12:54:52,17.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,12:56:26,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-23,12:57:33,18.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,12:58:14,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-23,12:59:18,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-23,12:59:32,18.0,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-23,13:00:11,17.6,100.0,23.0,24.184925,120.667711
